,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48648210424322275,0.23666483774891384,42.11354711446744,-0.48648210424322275,0.17058949940750015
1,0.48533961020414773,0.23555453723311406,42.11379363035202,-0.48533961020414773,0.1625967125442727
2,0.5032837363987962,0.253294519323533,42.11107227916667,-0.5032837363987962,0.1586949279331316
3,0.5032837363987962,0.253294519323533,42.11107227916667,-0.5032837363987962,0.14771707253730693
4,0.5132256706341694,0.26340058899789287,42.110723321185965,-0.5132256706341694,0.1441723501907715
5,0.5132256706341694,0.26340058899789287,42.110723321185965,-0.5132256706341694,0.134199106350632
6,0.5313191184239088,0.2823000056027596,42.112553126313216,-0.5313191184239088,0.12791135207489002
7,0.501313905301794,0.25131563164893606,42.11124473217858,-0.501313905301794,0.12484190167022603
8,0.5029856915682498,0.25299460592239054,42.11109625185273,-0.5029856915682498,0.11899256911977105
9,0.5029856915682498,0.25299460592239054,42.11109625185273,-0.5029856915682498,0.11076115785800128
10,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.11069565973654538
11,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.10303819417441189
12,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.09591044024663534
13,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.08927575470444145
14,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.08310002912667482
15,0.5074427029543382,0.25749809678160474,42.110818260264175,-0.5074427029543382,0.07735151457096168
16,0.5109269069548933,0.2610463042504942,42.11072417501671,-0.5109269069548933,0.0754953334435649
17,0.5096500256580374,0.25974314865323817,42.11074582619407,-0.5096500256580374,0.07545068961160369
18,0.5147528756235747,0.26497052296273943,42.11075030808721,-0.5147528756235747,0.0736401220114354
19,0.524858072891923,0.27547599667982314,42.111508759773976,-0.524858072891923,0.07018979358053087
20,0.512908099228301,0.2630747182539887,42.11072048986939,-0.512908099228301,0.06850547012671493
21,0.512908099228301,0.2630747182539887,42.11072048986939,-0.512908099228301,0.06376654649085085
22,0.5073841731368994,0.25743869914981515,42.11082077762753,-0.5073841731368994,0.06525710793184754
23,0.5060653354362761,0.2561021237302306,42.11088557809593,-0.5060653354362761,0.06369115265814095
24,0.501451242175537,0.2514533482793891,42.111231643256794,-0.501451242175537,0.06070697244753052
25,0.5052898161216962,0.2553177982762976,42.110930854170704,-0.5052898161216962,0.06067107364752261
26,0.5294989687337095,0.2803691578900619,42.11221268472833,-0.5294989687337095,0.05921516806496137
27,0.5076760448576895,0.25773496652234673,42.11080852868945,-0.5076760448576895,0.05918015143688564
28,0.5222898690069271,0.27278670726727305,42.11121771519558,-0.5222898690069271,0.05914515551573824
29,0.5046341594678803,0.254655634901854,42.11097323816483,-0.5046341594678803,0.05637397309436024
30,0.5243746671407233,0.2749687915389444,42.1114487021397,-0.5243746671407233,0.05373263143416702
31,0.4982935327426698,0.24829644477317014,42.11157230150648,-0.4982935327426698,0.053700856879910976
32,0.5294036975428974,0.2802682749720916,42.11219587816296,-0.5294036975428974,0.05366910111539725
33,0.5061083059337247,0.25614561733510466,42.11088322404476,-0.5061083059337247,0.05238121977050957
34,0.5215486105138816,0.27201295312896057,42.11114643757204,-0.5215486105138816,0.05235024436757152
35,0.4999069341069795,0.24990694276823994,42.1113879197346,-0.4999069341069795,0.049897430173725096
36,0.5144798628347804,0.26468952926249445,42.110743850398904,-0.5144798628347804,0.05228834850236674
37,0.5270731036747522,0.27780605661733615,42.111815714121605,-0.5270731036747522,0.0498384343724751
