,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5056182634052356,0.25564982828892624,51.50792026219716,0.5056182634052356,0.13656108760542357
1,0.5056182634052356,0.25564982828892624,51.50792026219716,0.5056182634052356,0.12711435926977965
2,0.49257331124014925,0.24262846694608495,51.50575207967463,0.49257331124014925,0.12115855317135109
3,0.4884351108544479,0.2385688575153968,51.505736542874544,0.4884351108544479,0.11548179993906485
4,0.48665559019624227,0.2368336634692529,51.505824265628775,0.48665559019624227,0.11007102485208294
5,0.49296249855531343,0.2430120249818974,51.50576961788902,0.49296249855531343,0.10491376579149957
6,0.49296249855531343,0.2430120249818974,51.50576961788902,0.49296249855531343,0.09765626761628507
7,0.4895175081032427,0.23962739073960826,51.505710716995075,0.4895175081032427,0.09308068860569947
8,0.48758954658406184,0.23774356593805102,51.50577124483556,0.48758954658406184,0.08871949341084982
9,0.5015221798596522,0.25152449689117734,51.50688023317749,0.5015221798596522,0.08456263730945221
10,0.4874680163501522,0.23762506696435223,51.505777273733855,0.4874680163501522,0.0806005462138432
11,0.4874680163501522,0.23762506696435223,51.505777273733855,0.4874680163501522,0.07502493549531485
12,0.49234984425694844,0.2424083691398414,51.50574327230433,0.49234984425694844,0.07322458458915636
13,0.49234984425694844,0.2424083691398414,51.50574327230433,0.49234984425694844,0.06815921223284638
14,0.47508050711474736,0.2257014882404055,51.50771401120148,0.47508050711474736,0.06811890658375873
15,0.4861392847903256,0.2363314042164493,51.505860152431595,0.4861392847903256,0.06807862476923862
16,0.49851522907255474,0.24851743361726172,51.50632946503494,0.49851522907255474,0.06488887428862822
17,0.5043232668720784,0.2543419575085256,51.50755474866229,0.5043232668720784,0.06333175540736732
18,0.48568991504722775,0.2358946935785833,51.50589517743155,0.48568991504722775,0.06481215348121312
19,0.49463679375166736,0.2446655577329295,51.50587714022201,0.49463679375166736,0.06791773557506948
20,0.49507124251588547,0.24509553516622268,51.505913604285794,0.49507124251588547,0.06628793401670033
21,0.4862505249104393,0.23643957297567775,51.50585202623515,0.4862505249104393,0.06783743361932977
22,0.4862505249104393,0.23643957297567775,51.50585202623515,0.4862505249104393,0.06314472197191874
23,0.4930946477337826,0.24314233162370313,51.5057762098358,0.4930946477337826,0.060186144181302914
24,0.4930946477337826,0.24314233162370313,51.5057762098358,0.4930946477337826,0.056022716929658184
25,0.4930946477337826,0.24314233162370313,51.5057762098358,0.4930946477337826,0.05214729826729143
26,0.484340092776524,0.23458532547077188,51.50602146215337,0.484340092776524,0.05336625642524231
27,0.49404845009232257,0.24408387103862614,51.505833401574804,0.49404845009232257,0.050865838083100495
28,0.4847883397956972,0.23501973440186835,51.505976031939994,0.4847883397956972,0.0496452258015859
29,0.4847883397956972,0.23501973440186835,51.505976031939994,0.4847883397956972,0.04621097546327316
30,0.48047688402830036,0.23085803608554478,51.506554881768345,0.48047688402830036,0.046183648807051586
31,0.5028082148632268,0.25281610093394485,51.50717035269668,0.5028082148632268,0.0440197637920711
32,0.48761288277458265,0.23776632344773888,51.50577011705094,0.48761288277458265,0.043993732899192485
33,0.49334802439137865,0.24339227317087633,51.505789753803185,0.49334802439137865,0.04193245403031539
34,0.49334802439137865,0.24339227317087633,51.505789753803185,0.49334802439137865,0.03903174117999144
35,0.49290939015884583,0.2429596669067653,51.50576705973191,0.49290939015884583,0.03900865993225185
36,0.4809793752949376,0.23134115945910844,51.50647126989651,0.4809793752949376,0.03898559233350619
37,0.4963778996933403,0.24639101930397178,51.50604474348809,0.4963778996933403,0.039896891813948926
38,0.4940723904506531,0.2441075270056226,51.50583505501008,0.4940723904506531,0.03893949805071622
39,0.5001078710399584,0.2501078826761196,51.50659908460881,0.5001078710399584,0.039849720063985995
40,0.4915939812929619,0.24166464244346497,51.50572028409503,0.4915939812929619,0.038893458267108605
41,0.49553406040336395,0.24555400501984476,51.50595635911165,0.49553406040336395,0.03887045879235876
42,0.48331149987925887,0.23359000591553886,51.50613875516562,0.48331149987925887,0.038847472918246716
43,0.48331149987925887,0.23359000591553886,51.50613875516562,0.48331149987925887,0.03616016623652704
44,0.48331149987925887,0.23359000591553886,51.50613875516562,0.48331149987925887,0.03365875625951227
45,0.4845915751089654,0.23482899466658805,51.50599554775028,0.4845915751089654,0.03611741257219946
46,0.4845915751089654,0.23482899466658805,51.50599554775028,0.4845915751089654,0.03361896011594948
47,0.49210850997964173,0.24217078559438315,51.50573479298924,0.49210850997964173,0.03359907969238332
48,0.49245277268966225,0.24250973332973616,51.50574721467949,0.49245277268966225,0.032792812640356994
49,0.48830076667136196,0.23843763873183987,51.505741207839606,0.48830076667136196,0.03277342075545135
50,0.489855965888603,0.23995886731665617,51.50570695410588,0.489855965888603,0.03434381370161465
51,0.477176889522715,0.22769778389457332,51.507207567267926,0.477176889522715,0.03432350463908235
52,0.48906113419618596,0.23918079298125983,51.505719049595314,0.48906113419618596,0.035125826473184296
53,0.5005365377260002,0.2505368255987316,51.5066801308769,0.5005365377260002,0.034282922535939155
