,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.77315365775899,0.00023095447544826606,0.09297322676958326
1,0.0,0.0,17.77315365775899,0.00023095447544826606,0.08654172544529541
2,0.006499838542741786,4.224790108171167e-05,17.77341523530529,-0.006499838542741786,0.08446500958013232
3,0.006021944828515348,3.626381951768274e-05,17.77337818668895,-0.006021944828515348,0.08243812804358275
4,0.00982556391094701,9.65417061681043e-05,17.773751352042275,-0.00982556391094701,0.08045988497618893
5,0.011055720452525822,0.00012222895472439776,17.77391035730604,0.011055720452525822,0.07669002391271126
6,0.00452748004771903,2.0498075582493907e-05,17.77328057508411,0.00452748004771903,0.07309679562023662
7,0.015371787184972665,0.00023629184126008985,17.774616281402473,0.015371787184972665,0.07134271370915797
8,0.011735420639253613,0.00013772009758021968,17.774006242978697,-0.011735420639253613,0.06800002786447178
9,0.004972477189888497,2.4725529403961402e-05,17.773306749228034,-0.004972477189888497,0.06795981634835724
10,0.011340450602479138,0.00012860581986726943,17.773949828724003,-0.011340450602479138,0.06954839668335486
11,0.007144419338928773,5.104272769045945e-05,17.773469684727964,-0.007144419338928773,0.06628978162615627
12,0.0032201003764091712,1.0369046434150487e-05,17.773217860335844,0.0032201003764091712,0.06625058145660041
13,0.0015125245163681213,2.2877304126146193e-06,17.77316782297263,0.0015125245163681213,0.06621140446789169
14,0.0038454747197389583,1.478767582015142e-05,17.773245218863405,-0.0038454747197389583,0.0631091405790539
15,0.0022708948077274846,5.156963227763649e-06,17.773185588622948,-0.0022708948077274846,0.06015222991619478
16,0.0022708948077274846,5.156963227763649e-06,17.773185588622948,-0.0022708948077274846,0.055991148712423534
17,0.0018045712073015124,3.256477242221638e-06,17.773173821252243,0.0018045712073015124,0.05464754588683279
18,0.016274344065870243,0.000264854274774326,17.774793018186518,0.016274344065870243,0.05333618509582163
19,0.008505796208817414,7.23485691459327e-05,17.77360158551768,0.008505796208817414,0.05330464497835663
20,0.0010054182651713954,1.0108658879402582e-06,17.77315991686862,0.0010054182651713954,0.050807113374056266
21,0.004560060157775942,2.0794148642535547e-05,17.773282408220446,-0.004560060157775942,0.0495879102917958
22,0.0009735226585911843,9.477463667904475e-07,17.77315952604377,-0.0009735226585911843,0.0472645222794517
23,0.013036401044934219,0.000169947752204362,17.77420571020702,-0.013036401044934219,0.04952928044873991
24,0.004207212340514112,1.770063567817423e-05,17.773263254664247,0.004207212340514112,0.04720863947440811
25,0.005385230812877204,2.9000710907962076e-05,17.773333218578617,-0.005385230812877204,0.047180722853980325
26,0.002657927187734079,7.064576935295991e-06,17.77319740006735,-0.002657927187734079,0.047152822741922736
27,0.004862684059838154,2.3645696265804074e-05,17.773300063503843,0.004862684059838154,0.04602131057745505
28,0.0052233878874526594,2.7283781022787157e-05,17.773322588418193,0.0052233878874526594,0.045994096078725934
29,0.008789889789496918,7.726216251150217e-05,17.77363200367171,-0.008789889789496918,0.04596689767317043
30,0.007761574712427721,6.024204201659747e-05,17.773526637008374,-0.007761574712427721,0.043813168298610324
31,0.008691766429202026,7.554680365980335e-05,17.773621384594154,0.008691766429202026,0.045912549103519384
32,0.0007163636051348238,5.131768147617617e-07,17.773156835264626,-0.0007163636051348238,0.04481079941407474
33,0.007357555440757231,5.413362206381633e-05,17.773488820382997,0.007357555440757231,0.044784300745775135
34,0.02007834874141117,0.00040314008818172756,17.775648505513555,0.02007834874141117,0.04370962529424654
35,0.00447851505245981,2.005709707510909e-05,17.773277844763044,0.00447851505245981,0.04368377780039869
36,0.003468991096663166,1.2033899228728316e-05,17.773228168529414,0.003468991096663166,0.043657945591352165
37,0.001034803654230566,1.0708186028089327e-06,17.773160288085105,-0.001034803654230566,0.0416123996743406
38,0.01081320308358772,0.00011692536092691098,17.77387752869875,-0.01081320308358772,0.040613839382798514
39,0.023115116218358222,0.0005343085977882073,17.776459673635703,0.023115116218358222,0.040589822568274994
40,0.022729686965482554,0.0005166386695488276,17.776350416214957,0.022729686965482554,0.038688030243827984
41,0.010172441773145288,0.00010347857162803126,17.77379429262716,0.010172441773145288,0.038665152248032304
