,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016474337154030728,0.0002714037846646773,27.962509317431223,-0.016474337154030728,0.13362942983313775
1,0.009588446278959148,9.193830204448553e-05,27.962053175249487,0.009588446278959148,0.12736836713572344
2,0.009588446278959148,9.193830204448553e-05,27.962053175249487,0.009588446278959148,0.11855755298665722
3,0.0028789242149069305,8.288204635177487e-06,27.96184050382351,-0.0028789242149069305,0.11300266681054782
4,0.010017721906425324,0.00010035475219447383,27.962074571046067,0.010017721906425324,0.11293584318267381
5,0.0035146158208880993,1.2352524368436928e-05,27.96185083781013,-0.0035146158208880993,0.11022575557954088
6,0.008907686065414248,7.934687103997517e-05,27.96202116533984,0.008907686065414248,0.10506124677773629
7,0.014519611127182287,0.00021081910728459568,27.96235535088462,-0.014519611127182287,0.10499911927352061
8,0.0065846634503835995,4.335779275481765e-05,27.96192966917933,0.0065846634503835995,0.10493702850813014
9,0.010293937031315332,0.0001059651396046851,27.962088833221603,-0.010293937031315332,0.10002031730469112
10,0.009006358511287033,8.111449363383237e-05,27.962025659038844,-0.009006358511287033,0.09533397329767172
11,0.006901836226301241,4.763534329468416e-05,27.961940544502497,-0.006901836226301241,0.09304627249418522
12,0.004161229640581195,1.7315832121651497e-05,27.961863457451045,0.004161229640581195,0.0886866898290924
13,0.006627233837617541,4.392022833846292e-05,27.96193109913164,-0.006627233837617541,0.08453137070411036
14,0.03713987148282074,0.0013793700537604412,27.965321499725945,-0.03713987148282074,0.08448138345142825
15,0.011224551897242242,0.0001259905652938844,27.96213973848163,0.011224551897242242,0.08245410899599337
16,0.009906154048702836,9.813188803663157e-05,27.962068920251447,0.009906154048702836,0.07859081071860054
17,0.005012456022458627,2.5124715377081763e-05,27.961883311940795,0.005012456022458627,0.07854433638982578
18,0.0023155832590303314,5.361925829501531e-06,27.961833063376805,0.0023155832590303314,0.07849788954344007
19,0.025253093013623742,0.0006377187067547322,27.963439821387258,-0.025253093013623742,0.0784514701631918
20,0.0012890069033851597,1.6615387969745985e-06,27.961823654591292,-0.0012890069033851597,0.0802852959362644
21,0.025296429682919987,0.0006399093547029154,27.963445383806157,0.025296429682919987,0.07835871373614932
22,0.008655281641805321,7.491390029897222e-05,27.96200989564366,0.008655281641805321,0.07831237665689994
23,0.01142346018702824,0.00013049544264461926,27.962151189717773,0.01142346018702824,0.07826606697887772
24,0.005657735737682243,3.2009973677446834e-05,27.96190081778841,0.005657735737682243,0.07821978468587905
25,0.013227107225673544,0.00017495636555946528,27.962264201809262,0.013227107225673544,0.0781735297617099
26,0.017431181290913964,0.000303846081196709,27.962591756212113,0.017431181290913964,0.07629762298198477
27,0.016345408310965245,0.0002671723728521717,27.96249856460936,-0.016345408310965245,0.07808110195513197
28,0.013238508966910768,0.00017525811966697682,27.96226496877973,0.013238508966910768,0.07803492904038307
29,0.0025929235234806204,6.723252398619156e-06,27.961836524733556,-0.0025929235234806204,0.07798878342978331
30,0.0029699152743213175,8.820396736647067e-06,27.961841856986506,-0.0029699152743213175,0.07611730995245153
31,0.015059446866500487,0.00022678693992495133,27.962395932604952,-0.015059446866500487,0.07607229831742914
32,0.003010610960482737,9.06377835537879e-06,27.96184247581328,-0.003010610960482737,0.07602731329983829
33,0.003010610960482737,9.06377835537879e-06,27.96184247581328,-0.003010610960482737,0.07076805982268645
34,0.003010610960482737,9.06377835537879e-06,27.96184247581328,-0.003010610960482737,0.06587261963757941
35,0.003010610960482737,9.06377835537879e-06,27.96184247581328,-0.003010610960482737,0.06131582565339984
36,0.006550868070007727,4.2913872470646755e-05,27.961928540542473,-0.006550868070007727,0.05844293882570748
37,0.01675319384392529,0.00028066950397213626,27.962532863042593,0.01675319384392529,0.059809059399990525
38,0.019492945805650374,0.0003799749361820225,27.9627851837929,-0.019492945805650374,0.06120711343725435
39,0.005490228038036605,3.0142603909643268e-05,27.961896070005256,0.005490228038036605,0.06263784739141903
40,0.011214344361983118,0.00012576151946914254,27.962139156252405,0.011214344361983118,0.06113474572839926
41,0.002930486129508008,8.587748955238825e-06,27.961841265451486,0.002930486129508008,0.05966771354578891
