,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31481776916395,0.0991102277813661,124.80079569449109,0.31481776916395,0.05239583313240513
1,0.3982105763209626,0.15857166309387316,124.47626249155577,0.3982105763209626,0.05490646659277688
2,0.4973594951998208,0.24736646746542057,124.29368709216205,0.4973594951998208,0.05618992110722683
3,0.48688190315785335,0.2370539876226133,124.29479439344222,0.48688190315785335,0.05484154840001287
4,0.48688190315785335,0.2370539876226133,124.29479439344222,0.48688190315785335,0.05104783806623244
5,0.4966835728643745,0.2466945715533204,124.29358891791871,0.4966835728643745,0.05101765115267552
6,0.4966835728643745,0.2466945715533204,124.29358891791871,0.4966835728643745,0.04748846213395218
7,0.4937297832288328,0.24376909884719025,124.2934394927564,0.4937297832288328,0.0452634414989339
8,0.4937297832288328,0.24376909884719025,124.2934394927564,0.4937297832288328,0.042132304782944836
9,0.4954656594030449,0.24548621964769407,124.2934724559705,0.4954656594030449,0.04015824111925951
10,0.4954656594030449,0.24548621964769407,124.2934724559705,0.4954656594030449,0.03738026094245353
11,0.49661785550701726,0.24662929440838868,124.29358065380583,0.49661785550701726,0.03648325801648113
12,0.49764797965717833,0.24765351165687138,124.29373632581543,0.49764797965717833,0.03477387434154991
13,0.4950427770615347,0.24506735112079636,124.29345008437018,0.4950427770615347,0.03475331096455781
14,0.4852258858315706,0.2354441602810324,124.2954679422308,0.4852258858315706,0.03556567964565252
15,0.4957472034679841,0.24576528974632686,124.29349250113152,0.4957472034679841,0.03471222068356928
16,0.49478780295340563,0.24481496995145816,124.2934410725794,0.49478780295340563,0.03308581705124298
17,0.49049382391619434,0.24058419129993067,124.29378848907753,0.49049382391619434,0.0322918666090874
18,0.4968649316961264,0.24687476034939634,124.2936129003689,0.4968649316961264,0.03227277095640461
19,0.4934046720763287,0.24344817042674946,124.29345054885233,0.4934046720763287,0.030760665107942533
20,0.4932551317238099,0.24330062497187308,124.29345744849807,0.4932551317238099,0.030022510640557745
21,0.49445277492123213,0.24448354662730665,124.29343433752021,0.49445277492123213,0.030724295497750048
22,0.4920929800093616,0.24215550097449393,124.29354985813427,0.4920929800093616,0.029987013781007894
23,0.4952111535295421,0.2452340865800597,124.29345788062717,0.4952111535295421,0.02996928109286422
24,0.4881042337358117,0.23824574299082388,124.29438231348394,0.4881042337358117,0.029250117230659685
25,0.4964192572420165,0.24643207896071537,124.29355705575762,0.4964192572420165,0.029232820303036103
26,0.4973926137553608,0.24739941221838954,124.29369252094499,0.4973926137553608,0.02921553360387428
27,0.49493520689024023,0.2449608590194849,124.29344587227837,0.49493520689024023,0.02851445719440607
28,0.48953807762749396,0.2396475294472223,124.29399212603663,0.48953807762749396,0.028497595296095447
29,0.4953026220408838,0.24532468740057461,124.29346273194628,0.4953026220408838,0.02781374703716736
30,0.4905830989559746,0.24067177698124753,124.29377178922633,0.4905830989559746,0.027797299500713114
31,0.4972782358167683,0.2472856438170374,124.29367401733826,0.4972782358167683,0.027780861690436896
32,0.49442304138944615,0.24445414385678998,124.2934340194814,0.49442304138944615,0.02776443360058718
33,0.48879284830055203,0.23891844854976646,124.29418229867213,0.48879284830055203,0.027748015225415826
34,0.49498988882673434,0.24501499004070282,124.29344793859569,0.49498988882673434,0.026447911922782022
35,0.49498988882673434,0.24501499004070282,124.29344793859569,0.49498988882673434,0.024618355323895964
36,0.4986457096166591,0.24864754371910153,124.2939406044047,0.4986457096166591,0.023464888857844243
37,0.49347019679586535,0.24351283512575006,124.29344788553855,0.49347019679586535,0.023451012999464983
38,0.49780773801254324,0.2478125440251649,124.29376548381022,0.49780773801254324,0.0223522410980143
39,0.49780773801254324,0.2478125440251649,124.29376548381022,0.49780773801254324,0.020806005980468487
40,0.5020110103148594,0.25201505447734585,124.29502359396001,0.5020110103148594,0.019831163027915634
41,0.4996716597262681,0.24967176753360346,124.29420601748706,0.4996716597262681,0.01981943595725537
42,0.4879662358721896,0.2381110473512734,124.29442519034362,0.4879662358721896,0.01980771582134653
43,0.5021634896390053,0.25216817032642336,124.29508723137491,0.5021634896390053,0.02027072689944772
44,0.491111227390509,0.24119023766901224,124.29368114643509,0.491111227390509,0.020744560995224353
45,0.4849841343884057,0.23520961060847118,124.29557726772435,0.4849841343884057,0.020246759978281865
46,0.495291250095793,0.24531342242145338,124.29346210517281,0.495291250095793,0.0192981198935205
47,0.48523039883709446,0.23544853995560575,124.29546592786814,0.48523039883709446,0.02022282139420096
48,0.48665709285837344,0.23683512602936352,124.29487808101474,0.48665709285837344,0.02021086271809578
49,0.4885946013941703,0.23872468451152817,124.2942374961427,0.4885946013941703,0.01972586869886012
50,0.49914899098053317,0.2491497151968844,124.29406376120787,0.49914899098053317,0.021166775523395107
51,0.4933518994823041,0.24339609672279752,124.29345285333798,0.4933518994823041,0.020658842750878734
52,0.4979814788937316,0.24798555332118807,124.29379872817667,0.4979814788937316,0.019690894972602735
53,0.5000432275529676,0.2500432294215889,124.29431607677485,0.5000432275529676,0.020634416944244168
54,0.49894236360217015,0.24894348219692017,124.29401156017926,0.49894236360217015,0.020622214872928528
55,0.48367162130434127,0.2339382372551701,124.29621928539389,0.48367162130434127,0.02012734975923855
56,0.49769291331282817,0.2476982359618103,124.29374439027447,0.49769291331282817,0.019644359775463395
57,0.49270708927203427,0.24276027581892035,124.29349247897682,0.49270708927203427,0.018723944501984183
