,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,29.85223788478989,-0.00068999088167037,0.10761063820048815
1,0.025897816836785846,0.0006706969169117085,29.85550529577119,-0.025897816836785846,0.10502833794634608
2,0.005932963806880187,3.520005953375024e-05,29.852409520025137,0.005932963806880187,0.1001073485377374
3,0.022881094682622068,0.0005235444938751159,29.854788942584687,0.022881094682622068,0.1049041585862162
4,0.021848553707475755,0.00047735929910845253,29.854564047580432,-0.021848553707475755,0.10238680491275276
5,0.005946470391530331,3.536051011734689e-05,29.85241030234235,-0.005946470391530331,0.0975895816832056
6,0.012826899444070906,0.0001645293493483065,29.853039983693908,-0.012826899444070906,0.0930171271700347
7,0.017084305793242674,0.0002918735044370252,29.853660547439016,-0.017084305793242674,0.09078502302914823
8,0.0044874826700284365,2.0137500713805546e-05,29.852336077165067,-0.0044874826700284365,0.08653138876698405
9,0.020935491162417746,0.0004382947902116716,29.85437380351996,-0.020935491162417746,0.08855408497102679
10,0.003532634834545849,1.2479508874246777e-05,29.852298736717533,-0.003532634834545849,0.08850171890403168
11,0.009485516428858792,8.997502192215004e-05,29.852676568754262,0.009485516428858792,0.08844938380347896
12,0.003174122182277938,1.007505162802886e-05,29.85228701239416,0.003174122182277938,0.0843051833961828
13,0.01522533508738883,0.00023181082852327344,29.85336788214311,0.01522533508738883,0.08425532989836615
14,0.0003724354091440875,1.3870813398432384e-07,29.852238561162892,-0.0003724354091440875,0.08223347998233815
15,0.019344192941050737,0.0003741978005405972,29.85406160635749,0.019344192941050737,0.08026014779317532
16,0.022179166152539904,0.0004919154112219717,29.85463493050122,0.022179166152539904,0.08021268630929515
17,0.0008955462697256989,8.020031212196143e-07,29.85224179553935,-0.0008955462697256989,0.07828784650065092
18,0.0008955462697256989,8.020031212196143e-07,29.85224179553935,-0.0008955462697256989,0.07287221873404201
19,0.002613269479462328,6.829177372289307e-06,29.85227118513001,-0.002613269479462328,0.07112352592723774
20,0.005843387284551806,3.414517495726173e-05,29.852404376661106,0.005843387284551806,0.06941679597796263
21,0.009185529908039898,8.437395969149546e-05,29.85264926332723,-0.009185529908039898,0.0677510219160929
22,7.928249713378202e-05,6.285714351768154e-09,29.852237915440487,-7.928249713378202e-05,0.06612522093546537
23,7.928249713378202e-05,6.285714351768154e-09,29.852237915440487,-7.928249713378202e-05,0.06155095304359947
24,0.009285173008500496,8.621443779778615e-05,29.852658235786866,0.009285173008500496,0.060073933258705636
25,0.023459899926457313,0.0005503669045593918,29.854919538789506,0.023459899926457313,0.05863235707520369
26,0.011629283022973998,0.00013524022362843127,29.85289722293374,0.011629283022973998,0.058597685089832416
27,0.01310644988821679,0.00017177902867233788,29.853075318203064,-0.01310644988821679,0.05719153399148381
28,0.01310644988821679,0.00017177902867233788,29.853075318203064,-0.01310644988821679,0.05323526142372757
29,0.0026666781368179437,7.11117228538282e-06,29.85227256017602,-0.0026666781368179437,0.05447965103468089
30,0.0022543350029893324,5.0820263057029135e-06,29.852262665756697,-0.0022543350029893324,0.05444743473368375
31,0.0016320460535695289,2.6635743209718736e-06,29.852250872949732,-0.0016320460535695289,0.05572015924585184
32,0.0069193396791838654,4.787726159592828e-05,29.852471329833445,-0.0069193396791838654,0.05839008331913388
33,0.014898880884552075,0.00022197665161207124,29.853319958813625,-0.014898880884552075,0.05565427899051522
34,0.013271122272962158,0.00017612268638391226,29.853096488591365,-0.013271122272962158,0.05562136807846485
35,0.007269663049271974,5.284800084995029e-05,29.85249556490198,-0.007269663049271974,0.05428663876799324
36,0.007269663049271974,5.284800084995029e-05,29.85249556490198,-0.007269663049271974,0.05053131477571346
37,0.0009151302690617296,8.374634093529936e-07,29.852241968451573,-0.0009151302690617296,0.04931872994981225
38,0.013115077753301035,0.00017200526447513174,29.85307642085149,0.013115077753301035,0.047007954091842934
39,0.011421787761274319,0.00013045723566359582,29.85287390863201,0.011421787761274319,0.04480544714248516
40,0.019888967740203878,0.0003955710377708705,29.854165715181907,0.019888967740203878,0.048078330864340164
41,0.011743568741852867,0.00013791140679462373,29.85291024327206,0.011743568741852867,0.04920217573406583
