,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23731786883455358,0.05631977086817438,2824.630734150268,-0.23731786883455358,0.0456256231020305
1,0.26852365594578803,0.07210495380249195,2824.4429215621303,-0.26852365594578803,0.04559864259134218
2,0.26852365594578803,0.07210495380249195,2824.4429215621303,-0.26852365594578803,0.042444318057261475
3,0.26852365594578803,0.07210495380249195,2824.4429215621303,-0.26852365594578803,0.03950819658144883
4,0.2722219241009809,0.0741047759612402,2824.438387555201,-0.2722219241009809,0.037657082675125186
5,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.035892700712820316
6,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.03340979288884133
7,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.031098642306305414
8,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.028947367513270126
9,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.026944908967245426
10,0.27462627895201414,0.07541959309102948,2824.4377869356185,-0.27462627895201414,0.02508097217891456
11,0.2771305905219103,0.07680136420302272,2824.4391952379606,-0.2771305905219103,0.023905830299462
12,0.2761793271260398,0.07627502073179211,2824.4384120924483,-0.2761793271260398,0.023332169249866086
13,0.2761793271260398,0.07627502073179211,2824.4384120924483,-0.2761793271260398,0.021718146776483295
14,0.2716389721479191,0.07378773118957797,2824.438815181767,-0.2716389721479191,0.020700566451483004
15,0.27215649280809145,0.07406915657760074,2824.438430122379,-0.27215649280809145,0.019730663754251067
16,0.2731265281183342,0.07459810036197521,2824.4379406003254,-0.2731265281183342,0.019257192925725093
17,0.2731265281183342,0.07459810036197521,2824.4379406003254,-0.2731265281183342,0.017925060374159325
18,0.2755255156004986,0.0759143097469206,2824.4380507462065,-0.2755255156004986,0.017494918069144237
19,0.27606225794437,0.07621037026134388,2824.4383368413455,-0.27606225794437,0.0170750977601895
20,0.2771234431636961,0.0767974027509023,2824.43918820916,-0.2771234431636961,0.01627506248521661
21,0.27189268110378284,0.07392563003780335,2824.4386156912533,-0.27189268110378284,0.015512511999507603
22,0.2745373624649924,0.07537076338923461,2824.4377754270563,-0.2745373624649924,0.0151402628952501
23,0.2728335652220912,0.07443815431179708,2824.4380563684404,-0.2728335652220912,0.01477694654125412
24,0.27313268427438453,0.07460146321893062,2824.437938466538,-0.27313268427438453,0.014422348580987112
25,0.2727239276917667,0.07437834073562398,2824.4381068464127,-0.2727239276917667,0.013746605005471747
26,0.2707626267896789,0.07331240006604693,2824.439661977469,-0.2707626267896789,0.013416731842438512
27,0.277082210250467,0.07677455123728398,2824.4391479997485,-0.277082210250467,0.01340879791732657
28,0.277082210250467,0.07677455123728398,2824.4391479997485,-0.277082210250467,0.01248123301978762
29,0.2764040746011631,0.07639921245612534,2824.438569499926,-0.2764040746011631,0.01218172460929984
30,0.2719867291278232,0.07397678082165186,2824.438546976028,-0.2719867291278232,0.011610963051485072
31,0.27195561443228927,0.07395985622124399,2824.4385693958748,-0.27195561443228927,0.01106694391039104
32,0.2723034823185059,0.07414918648278485,2824.438336423955,-0.2723034823185059,0.010801373772063869
33,0.2777630162300428,0.07715229318521101,2824.4398861995996,-0.2777630162300428,0.01079498642739454
34,0.2729371683032115,0.0744946978413756,2824.4380122463617,-0.2729371683032115,0.010535942371332114
35,0.2733479773471543,0.07471911671978039,2824.437871598172,-0.2733479773471543,0.010042292163846937
36,0.2723458510535177,0.07417226258606485,2824.438310706597,-0.2723458510535177,0.009571771403995533
37,0.2758567722319377,0.07609695878622316,2824.4382158990556,-0.2758567722319377,0.00934208047248115
38,0.27498155155386333,0.07561485369497,2824.4378590450096,-0.27498155155386333,0.00890436737563166
39,0.2750466656775058,0.07565066830031364,2824.4378768019183,-0.2750466656775058,0.008899101817315588
40,0.2712283804420271,0.07356483435720497,2824.43918155103,-0.2712283804420271,0.008685552736399664
41,0.27478157948428944,0.07550491642388088,2824.437813310502,-0.27478157948428944,0.008680416573153972
42,0.2765563214574418,0.07648339893807188,2824.438685817262,-0.2765563214574418,0.008273705024118285
43,0.27470642593860944,0.07546362045196471,2824.4377995500045,-0.27470642593860944,0.008075163402734424
