,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3933860235008111,0.1547525634857807,156.2720420587687,0.3933860235008111,0.08697287986888988
1,0.6291499848404151,0.39582970342469453,153.59031616898537,0.6291499848404151,0.09114033001310144
2,0.6793008921752156,0.4614497021100439,153.45501325062904,0.6793008921752156,0.0868700482257167
3,0.6793008921752156,0.4614497021100439,153.45501325062904,0.6793008921752156,0.08086073942126602
4,0.6787113624638028,0.4606491135374715,153.4546740908323,0.6787113624638028,0.07892034847619397
5,0.6787113624638028,0.4606491135374715,153.4546740908323,0.6787113624638028,0.07346096685232247
6,0.6797299770939642,0.46203284176016113,153.45529361023193,0.6797299770939642,0.07001903254302105
7,0.6797299770939642,0.46203284176016113,153.45529361023193,0.6797299770939642,0.06517540695130265
8,0.6797299770939642,0.46203284176016113,153.45529361023193,0.6797299770939642,0.06066684324234209
9,0.680562244665942,0.46316496886474545,153.45591833914003,0.680562244665942,0.05921103917554691
10,0.680562244665942,0.46316496886474545,153.45591833914003,0.680562244665942,0.05511506563454278
11,0.680562244665942,0.46316496886474545,153.45591833914003,0.680562244665942,0.05130243451552968
12,0.6791887528767317,0.4612973620342502,153.4549446393317,0.6791887528767317,0.04889871432131189
13,0.6791887528767317,0.4612973620342502,153.4549446393317,0.6791887528767317,0.04551610454384444
14,0.6682830228591923,0.4466021986418197,153.45717989632763,0.6682830228591923,0.04442386821575813
15,0.6682830228591923,0.4466021986418197,153.45717989632763,0.6682830228591923,0.04135080968926726
16,0.6757733978705425,0.45666968526949847,153.4537687012274,0.6757733978705425,0.04035852669424743
17,0.6757733978705425,0.45666968526949847,153.4537687012274,0.6757733978705425,0.037566691593980926
18,0.6757733978705425,0.45666968526949847,153.4537687012274,0.6757733978705425,0.03496798403987411
19,0.6814200039161558,0.46433322173709374,153.4566746977189,0.6814200039161558,0.034128867800225296
20,0.6750232739746955,0.45565642040751686,153.45374430490142,0.6750232739746955,0.03330988758165335
21,0.6721079932976523,0.45172915465459695,153.45443209133902,0.6721079932976523,0.03174918875316194
22,0.6718571216396267,0.4513919918978842,153.45454875596027,0.6718571216396267,0.03026161478368674
23,0.6715300257659974,0.4509525755052811,153.45471440194376,0.6715300257659974,0.028843739486888335
24,0.675917205631841,0.4568640688691564,153.45378290393163,0.675917205631841,0.027492297206690053
25,0.6734703821490616,0.4535623556320031,153.4539568176177,0.6734703821490616,0.027476039758173185
26,0.6734703821490616,0.4535623556320031,153.4539568176177,0.6734703821490616,0.0255753615497162
27,0.675838186660935,0.4567572545491408,153.45377471958153,0.675838186660935,0.024377055589930516
28,0.6740371158031866,0.4543260334802784,153.45383837621756,0.6740371158031866,0.023234894962458768
29,0.6757456028799089,0.45663211981153157,153.45376631035646,0.6757456028799089,0.022146249038357737
30,0.6728062566210617,0.452668258948446,153.45415500543868,0.6728062566210617,0.021614812133267578
31,0.6746764581170611,0.4551883231373825,153.45376110774777,0.6746764581170611,0.020602073441437437
32,0.674805512422557,0.4553624795958698,153.45375278690926,0.674805512422557,0.021083652858331126
33,0.6760966966549565,0.4571067432277443,153.45380494483834,0.6760966966549565,0.02057771475551199
34,0.6731462233811464,0.4531258380523002,153.45404556773275,0.6731462233811464,0.0205655462147852
35,0.6764389140987145,0.45756960450704803,153.4538602682187,0.6764389140987145,0.019601969745005103
36,0.6740779306967069,0.45438105665235434,153.45383165503264,0.6740779306967069,0.018683540610647906
