,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2793271038957832,0.07802363097080565,178.66321617338306,0.2793271038957832,0.05365232793174339
1,0.45994297980459703,0.21154754467153195,176.42211129941654,0.45994297980459703,0.05757144584990663
2,0.6328194798880357,0.40046049412576395,175.07656827670914,0.6328194798880357,0.060330077398860114
3,0.6328194798880357,0.40046049412576395,175.07656827670914,0.6328194798880357,0.056156693445576715
4,0.6328194798880357,0.40046049412576395,175.07656827670914,0.6328194798880357,0.05227200684479915
5,0.6328194798880357,0.40046049412576395,175.07656827670914,0.6328194798880357,0.048656046713839225
6,0.6337321095002891,0.40161638661168647,175.07646960535476,0.6337321095002891,0.047488462133952164
7,0.6337321095002891,0.40161638661168647,175.07646960535476,0.6337321095002891,0.04420340774017665
8,0.6352162852475547,0.4034997290437028,175.07655828004644,0.6352162852475547,0.04213230478294482
9,0.6352162852475547,0.4034997290437028,175.07655828004644,0.6352162852475547,0.03921776708836349
10,0.6352162852475547,0.4034997290437028,175.07655828004644,0.6352162852475547,0.036504844995323464
11,0.6357138624792198,0.40413211494824836,175.07665764760503,0.6357138624792198,0.03562884916363613
12,0.6341878338139335,0.40219420855760935,175.076463878546,0.6341878338139335,0.035607780201059494
13,0.6319498913568685,0.3993606651859579,175.0767698214037,0.6319498913568685,0.034753310964557804
14,0.6371039685794953,0.4059014667797425,175.07712238146536,0.6371039685794953,0.03312498209146796
15,0.6374809240804109,0.4063819285664146,175.07729621465995,0.6374809240804109,0.03233009181757253
16,0.6374809240804109,0.4063819285664146,175.07729621465995,0.6374809240804109,0.030093630466667888
17,0.6369928574796137,0.4057599004800434,175.0770750493324,0.6369928574796137,0.03007583473121808
18,0.6348033185351662,0.4029752532232597,175.07650244701395,0.6348033185351662,0.028666663958250148
19,0.6363577401953576,0.40495117350654225,175.0768385296677,0.6363577401953576,0.027323518360813787
20,0.6363577401953576,0.40495117350654225,175.0768385296677,0.6363577401953576,0.025433390948571825
21,0.6366266165268593,0.4052934488704367,175.07693159845792,0.6366266165268593,0.024241736868062025
22,0.6333359839756315,0.4011144685983814,175.07649818139652,0.6333359839756315,0.02310591645324261
23,0.6322814621935177,0.3997798474335727,175.07668064777465,0.6322814621935177,0.022551450696630056
24,0.6320340747211989,0.399467071608682,175.07674574522864,0.6320340747211989,0.022538114995872677
25,0.6395096391087991,0.40897257851306645,175.07858591265494,0.6395096391087991,0.023064949943260287
