,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24236797120578696,0.05874223346640917,255.44345068391348,0.24236797120578696,0.05239583313240514
1,0.5416918354401035,0.29343004458246813,250.58904402036492,0.5416918354401035,0.057571445849906644
2,0.5506043802839456,0.3031651835878678,250.48964929851795,0.5506043802839456,0.05618992110722683
3,0.6207605287188108,0.38534363401525756,250.04688532698214,0.6207605287188108,0.05750337674163372
4,0.6244514087578283,0.3899395618996364,250.04482816100503,0.6244514087578283,0.05612348543295757
5,0.6232944503661931,0.3884959718572948,250.04519452432254,0.6232944503661931,0.05477670696272073
6,0.6298692788742594,0.3967353084695795,250.04658527271687,0.6298692788742594,0.05474431499901268
7,0.6194721315782603,0.38374572180211347,250.04820626299173,0.6194721315782603,0.0521793292098507
8,0.6253989551449483,0.391123853096393,250.04472004819985,0.6253989551449483,0.04973452306123627
9,0.6253989551449483,0.391123853096393,250.04472004819985,0.6253989551449483,0.04629409550972301
10,0.6253989551449483,0.391123853096393,250.04472004819985,0.6253989551449483,0.04309166243385068
11,0.6218031629194186,0.38663917341659304,250.04604302016148,0.6218031629194186,0.04107264910294708
12,0.62094100937459,0.38556773712313464,250.0467249510852,0.62094100937459,0.039148234462373074
13,0.6289795931276408,0.3956153285710126,250.0458975888541,0.6289795931276408,0.03820880600537373
14,0.6216641025321922,0.3864662563771559,250.04614357067214,0.6216641025321922,0.03641857364195119
15,0.6244403916708213,0.38992580275000877,250.04483043781872,0.6244403916708213,0.03471222068356933
16,0.6244403916708213,0.38992580275000877,250.04483043781872,0.6244403916708213,0.0323109735605816
17,0.6270783561067012,0.3932272646974827,250.04495766198832,0.6270783561067012,0.03153561680559594
18,0.6270783561067012,0.3932272646974827,250.04495766198832,0.6270783561067012,0.029354113933268196
19,0.6238891901617971,0.38923772160074305,250.04497414736346,0.6238891901617971,0.0279787586092746
20,0.6228735503235064,0.3879714596926097,250.04539127243868,0.6228735503235064,0.02796221349395606
21,0.6228735503235064,0.3879714596926097,250.04539127243868,0.6228735503235064,0.026027903807554667
