,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5272189318551229,0.27795980210645677,44.31574360683135,-0.5272189318551229,0.6822517946208007
1,0.5272189318551229,0.27795980210645677,44.31574360683135,-0.5272189318551229,0.6350564516918515
2,0.5272189318551229,0.27795980210645677,44.31574360683135,-0.5272189318551229,0.5911258863886163
3,0.5272189318551229,0.27795980210645677,44.31574360683135,-0.5272189318551229,0.5502342549671174
4,0.5272189318551229,0.27795980210645677,44.31574360683135,-0.5272189318551229,0.5121713366147203
5,0.5169092655480857,0.26719518880946136,44.31639953945658,-0.5169092655480857,0.48817410146698764
6,0.5169092655480857,0.26719518880946136,44.31639953945658,-0.5169092655480857,0.45440424654037426
7,0.5169092655480857,0.26719518880946136,44.31639953945658,-0.5169092655480857,0.42297044979123805
8,0.5486425138475106,0.3010086080009159,44.31751638343422,-0.5486425138475106,0.4031526259136438
9,0.5486425138475106,0.3010086080009159,44.31751638343422,-0.5486425138475106,0.3752642032187998
10,0.5486425138475106,0.3010086080009159,44.31751638343422,-0.5486425138475106,0.34930498566963397
11,0.5486425138475106,0.3010086080009159,44.31751638343422,-0.5486425138475106,0.32514151887416315
12,0.5120621126336814,0.262207607194869,44.31700567901157,-0.5120621126336814,0.30990736395974305
13,0.5120621126336814,0.262207607194869,44.31700567901157,-0.5120621126336814,0.2884692608523469
14,0.5131397696797352,0.2633124232269717,44.316855269514875,-0.5131397696797352,0.2815469503998864
15,0.5148705726622155,0.2650917065935177,44.31663228624281,-0.5148705726622155,0.2683553719360655
16,0.5148705726622155,0.2650917065935177,44.31663228624281,-0.5148705726622155,0.24979166289901167
17,0.5433587331114251,0.29523871284845293,44.316649097238894,-0.5433587331114251,0.23808794415490722
18,0.5161781542176748,0.2664398868915656,44.31647924595559,-0.5161781542176748,0.23794715190079016
19,0.5429557569759165,0.2948009540332905,44.31659512640044,-0.5429557569759165,0.2267983949347362
20,0.5240655965175897,0.2746447494533371,44.31584882908308,-0.5240655965175897,0.21617200094254108
21,0.5240655965175897,0.2746447494533371,44.31584882908308,-0.5240655965175897,0.2012181205767285
22,0.5240655965175897,0.2746447494533371,44.31584882908308,-0.5240655965175897,0.18729868748910197
23,0.5188107297339015,0.2691645732870234,44.3162122110571,-0.5188107297339015,0.17852300965393494
24,0.5222780022200879,0.27277431160300614,44.31594652336676,-0.5222780022200879,0.17015850673141183
25,0.5222780022200879,0.27277431160300614,44.31594652336676,-0.5222780022200879,0.15838764861013654
26,0.5271371977298658,0.27787362523049564,44.31574523428924,-0.5271371977298658,0.15096656629554173
27,0.5271371977298658,0.27787362523049564,44.31574523428924,-0.5271371977298658,0.14052332682984842
28,0.547078684684248,0.29929508723584686,44.31722836293609,-0.547078684684248,0.13715123064443657
29,0.5343047312234382,0.2854815458077506,44.31583309403364,-0.5343047312234382,0.1338600536412003
30,0.5162252820215322,0.2664885417982104,44.31647398061524,-0.5162252820215322,0.12758818531419078
31,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.12161017860789136
32,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.11319769200352821
33,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.10536714625048782
34,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.098078285099891
35,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.09129363706280472
36,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.08497832277212579
37,0.528830161809375,0.2796613400393298,44.31572367473068,-0.528830161809375,0.07909987567036844
38,0.528917838882347,0.2797540802879724,44.315723257694735,-0.528917838882347,0.08094885810944089
39,0.5279163857007649,0.2786957102913588,44.31573213236841,-0.5279163857007649,0.07715608673759435
40,0.5301357155984806,0.2810438769531131,44.315724663328425,-0.5301357155984806,0.07354102157452039
41,0.5301157879788817,0.28102274866447063,44.31572453176978,-0.5301157879788817,0.07009533638762015
42,0.520498716167488,0.2709189135320032,44.31607046254418,-0.520498716167488,0.06841327959477135
43,0.520498716167488,0.2709189135320032,44.31607046254418,-0.520498716167488,0.06368073331665726
44,0.5209146411702412,0.27135206338552115,44.31603913145641,-0.5209146411702412,0.062152605832447146
45,0.5170034783944499,0.2672925966719605,44.31638957649406,-0.5170034783944499,0.06211585216352259
46,0.5320650577187309,0.2830932256452365,44.315754689533534,-0.5320650577187309,0.062079120228717796
47,0.5432977244909777,0.2951724174370743,44.31664081745499,-0.5432977244909777,0.06058942617407547
48,0.5246627396818649,0.27527099041048037,44.31582227345265,-0.5246627396818649,0.05913547986148008
49,0.5409367009201551,0.29261251440238134,44.31635002905312,-0.5409367009201551,0.056364750782438605
50,0.5203587914348154,0.27077327182350175,44.316081324278606,-0.5203587914348154,0.05372384122371603
51,0.51884289259243,0.26919794719367984,44.31620929292651,-0.51884289259243,0.05369207186751212
52,0.5264613179021812,0.2771615192473015,44.31576095425324,-0.5264613179021812,0.053660321297976675
53,0.525378433365076,0.2760224982451415,44.31579450051505,-0.525378433365076,0.05237265063973797
54,0.5223477264984194,0.2728471473780676,44.31594220567657,-0.5223477264984194,0.05234168030411754
55,0.5136435124645831,0.2638296578969543,44.31678799418474,-0.5136435124645831,0.051085652678858735
56,0.5302739835413408,0.28119049762080217,44.31572567608457,-0.5302739835413408,0.053533506664429756
57,0.5218365958860318,0.2723134328059217,44.31597480539435,-0.5218365958860318,0.05350184986172674
58,0.5215316052442491,0.2719952152686433,44.315995300543456,-0.5215316052442491,0.05606547995260054
59,0.5357788528049141,0.2870589791129498,44.31591073044873,-0.5357788528049141,0.05472009342250244
60,0.5428695843200492,0.29470738557982296,44.316583804873005,-0.5428695843200492,0.05340699173000673
61,0.5243764518512575,0.27497066325611413,44.31583462228998,-0.5243764518512575,0.05337540974135137
62,0.5336940107079422,0.2848292970655291,44.31580701772007,-0.5336940107079422,0.053343846428565475
63,0.5183854736631113,0.2687234993049282,44.316251582066386,-0.5183854736631113,0.05206377012297979
64,0.529520509061615,0.28039196951687184,44.31572227068664,-0.529520509061615,0.05081441142510009
65,0.5239768073861828,0.2745516946786169,44.315853039175146,-0.5239768073861828,0.04843355702602025
66,0.537770154691389,0.28919673927680045,44.31604906239989,-0.537770154691389,0.0472713114645333
67,0.5351317675151668,0.2863660086039065,44.31587407947234,-0.5351317675151668,0.04505646518974177
68,0.532651157462037,0.2837172555456477,44.31577064797614,-0.532651157462037,0.04397525868956803
69,0.5346344147814273,0.2858339574686792,44.31584864736966,-0.5346344147814273,0.04500319306217716
70,0.5155582076408385,0.2658002654658339,44.31655013612334,-0.5155582076408385,0.044976580622743574
71,0.5300483334661084,0.2809512358101988,44.31572411335597,-0.5300483334661084,0.046027921184738065
72,0.5426549503040683,0.29447439508951084,44.31655594146146,-0.5426549503040683,0.04600070277685552
73,0.5250389549955032,0.2756659042627701,44.31580712114658,-0.5250389549955032,0.04707598248998483
74,0.533512809124193,0.28463591749958755,44.31579996167457,-0.533512809124193,0.04487028814346087
75,0.5200958557790842,0.27049969919857797,44.31610217124037,-0.5200958557790842,0.04814790827729559
76,0.534186288395446,0.2853549907097026,44.315827759529554,-0.534186288395446,0.050454995355430556
77,0.534186288395446,0.2853549907097026,44.315827759529554,-0.534186288395446,0.04696472852571619
78,0.5344071959931306,0.28559105112924027,44.31583781681192,-0.5344071959931306,0.04806254261915079
79,0.5240449543406206,0.2746231141698631,44.31584980184026,-0.5240449543406206,0.050365539259842704
80,0.5374473045725414,0.2888496051922901,44.3160239949419,-0.5374473045725414,0.050335755820671166
81,0.5366987480001956,0.2880455461049774,44.31596981629295,-0.5366987480001956,0.05030598999380483
82,0.5355955996141878,0.2868626463260814,44.31589994075376,-0.5355955996141878,0.05027624176882873
83,0.5151392439421776,0.26536844064931836,44.316599749712466,-0.5151392439421776,0.050246511135334064
84,0.5300614317325658,0.28096512141037755,44.31572419135375,-0.5300614317325658,0.049040760657088726
85,0.5397390348951736,0.29131822578957345,44.31622434513784,-0.5397390348951736,0.05018710260118463
86,0.540539781590927,0.292183255482367,44.316306763762064,-0.540539781590927,0.04898277773173965
87,0.5203299592365463,0.27074326647910596,44.31608358245783,-0.5203299592365463,0.051329868967878424
88,0.5284336603756784,0.27924213341803783,44.31572642472672,-0.5284336603756784,0.055079339251160625
89,0.5232258600137187,0.2737653005870956,44.31589134104997,-0.5232258600137187,0.05504676832718555
90,0.5395489715040599,0.2911130926510888,44.31620573327554,-0.5395489715040599,0.053725827514845455
91,0.5346521465994527,0.28585291786340267,44.31584951333217,-0.5346521465994527,0.05630018986736447
92,0.5488842312650213,0.30127389933139337,44.31756329612866,-0.5488842312650213,0.0589979070722631
93,0.5264604444906009,0.2771605996132411,44.31576097717184,-0.5264604444906009,0.05758215196687369
94,0.5146538986588304,0.26486863540473365,44.31665893462821,-0.5146538986588304,0.0617883300068438
95,0.5424403830612834,0.29424156917567185,44.31652856460778,-0.5424403830612834,0.06175179175081966
96,0.5159437996497671,0.266198004397039,44.31650568900929,-0.5159437996497671,0.06171527510153182
97,0.5227122890527581,0.2732281371267742,44.31592029726788,-0.5227122890527581,0.06023431212943034
98,0.5324271050107255,0.28347862215010217,44.31576416828179,-0.5324271050107255,0.06019869283501376
99,0.5255322331967531,0.2761841281287665,44.315789112282815,-0.5255322331967531,0.058754122833326226
100,0.5506062373041732,0.30316722855825956,44.31791627188491,-0.5506062373041732,0.06012751742366213
101,0.5322696566944809,0.28331098743766053,44.31575989576051,-0.5322696566944809,0.06153301550920493
102,0.5428300852570724,0.2946645014602005,44.3165786412296,-0.5428300852570724,0.058649952485250005
103,0.5265551093153985,0.27726028314615125,44.31575853217659,-0.5265551093153985,0.06002091206361362
104,0.527647613848393,0.2784120043999028,44.315736041698266,-0.527647613848393,0.05720869701446219
105,0.5077880705566067,0.25784872459960134,44.31768745508891,-0.5077880705566067,0.05994994684984171
