,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007589893235931291,5.7606479332835566e-05,23.31343632270641,-0.007589893235931291,0.137486804394886
1,0.007170725305895298,5.141930141260722e-05,23.313408391856566,-0.007170725305895298,0.13740550218040046
2,0.007170725305895298,5.141930141260722e-05,23.313408391856566,-0.007170725305895298,0.12790036075481756
3,0.01970078022143272,0.0003881207413331947,23.31492775823523,-0.01970078022143272,0.12483117410556928
4,0.011887240840626766,0.00014130649480306495,23.31381412948592,0.011887240840626766,0.12475735574215412
5,0.011887240840626766,0.00014130649480306495,23.31381412948592,0.011887240840626766,0.1161271605069295
6,0.002543431911442186,6.469045888142452e-06,23.313205459805804,-0.002543431911442186,0.11068614774713194
7,0.002543431911442186,6.469045888142452e-06,23.313205459805804,-0.002543431911442186,0.10302934018488331
8,0.004776228559431408,2.2812359251928222e-05,23.313279245752664,-0.004776228559431408,0.10296841423965619
9,0.009841781084590199,9.686065491699743e-05,23.313613518527017,-0.009841781084590199,0.09814394033287653
10,0.004805945371264284,2.3097110911576597e-05,23.313280531308816,0.004805945371264284,0.09578880959206715
11,0.003346179871076948,1.119691972960054e-05,23.31322680526708,-0.003346179871076948,0.09130072831150265
12,0.003346179871076948,1.119691972960054e-05,23.31322680526708,-0.003346179871076948,0.08498492347771817
13,0.002654114964557866,7.044326245090001e-06,23.313208057101512,-0.002654114964557866,0.08100304661950383
14,0.010908422734720674,0.00011899368655937087,23.3137134209889,-0.010908422734720674,0.07720773630350848
15,0.00974589077029794,9.498238690657857e-05,23.3136050402912,-0.00974589077029794,0.07716207984967992
16,0.01164628165484536,0.00013563587638398757,23.313788535758366,0.01164628165484536,0.07354673388580804
17,0.004342460696661282,1.8856964902047985e-05,23.313261388410886,0.004342460696661282,0.07526591003183246
18,0.006561844398510774,4.305780191026722e-05,23.31337064477531,0.006561844398510774,0.07522140186839238
19,0.006561844398510774,4.305780191026722e-05,23.31337064477531,0.006561844398510774,0.0700178979937734
20,0.006561844398510774,4.305780191026722e-05,23.31337064477531,0.006561844398510774,0.06517435088545546
21,0.00044110250757935666,1.945714221927964e-07,23.313177131355523,0.00044110250757935666,0.062120677022844066
22,0.00044110250757935666,1.945714221927964e-07,23.313177131355523,0.00044110250757935666,0.057823426831364336
23,0.0038963316735413163,1.5181400510241275e-05,23.3132447942584,0.0038963316735413163,0.05917506613385488
24,0.0024036861799043765,5.777707251463295e-06,23.31320233852135,0.0024036861799043765,0.05775505979552584
25,0.0024036861799043765,5.777707251463295e-06,23.31320233852135,0.0024036861799043765,0.05375980485530717
26,0.020578095042867516,0.00042345799559328866,23.31508714582832,-0.020578095042867516,0.05372801423216857
27,0.003070332557665447,9.426942014660446e-06,23.313218814179226,-0.003070332557665447,0.051210646118458665
28,0.011342781160947633,0.00012865868446514854,23.31375704446867,0.011342781160947633,0.04998175958179399
29,0.005123611982501181,2.6251399747229686e-05,23.313294771782505,-0.005123611982501181,0.047639918186081494
30,0.012650261075560438,0.00016002910527983952,23.313898629479564,0.012650261075560438,0.04649671733813162
31,0.0167724558288026,0.00028131527452913437,23.3144459325002,-0.0167724558288026,0.04758359153488751
32,0.0035076710824876595,1.230375642292015e-05,23.313231802391236,0.0035076710824876595,0.047555453188214976
33,0.002537937605852643,6.441127291201045e-06,23.31320533375786,-0.002537937605852643,0.046414279221520555
34,0.005811440658089457,3.3772842522495226e-05,23.31332872793768,-0.005811440658089457,0.050999039486817256
35,0.008534836461867167,7.284343343081726e-05,23.31350510527994,-0.008534836461867167,0.048609534539190175
36,0.0003651173713521017,1.3331069486306855e-07,23.31317685476905,0.0003651173713521017,0.048580789505653726
37,0.01491857310026613,0.00022256382334798417,23.314180837069067,0.01491857310026613,0.04630458905067463
38,0.0023938954769828985,5.730735554719179e-06,23.31320212645139,0.0023938954769828985,0.04519343169603906
39,0.0022844714606016815,5.21880985430358e-06,23.313199815184294,0.0022844714606016815,0.04516670675982964
40,0.003458988104983322,1.1964598710416113e-05,23.313230271170205,0.003458988104983322,0.043050469466801154
41,0.012108331033044921,0.00014661168040579868,23.313838073553047,0.012108331033044921,0.04730295566553637
42,0.0007352184479109437,5.405461661485771e-07,23.313178693398505,0.0007352184479109437,0.04840867591604954
43,0.005063037728285303,2.56343510380404e-05,23.313291986039243,0.005063037728285303,0.04954024269676771
44,0.005063037728285303,2.56343510380404e-05,23.313291986039243,0.005063037728285303,0.046113254653215786
45,0.003855682827372535,1.4866290065295466e-05,23.313243371615368,-0.003855682827372535,0.04500668869280895
46,0.0157176207418245,0.0002470436017838317,23.31429129811904,-0.0157176207418245,0.047163259011810454
47,0.006483073524833759,4.203024232840042e-05,23.313366005916382,-0.006483073524833759,0.04713536922691878
48,0.0016823322826591746,2.830241909277229e-06,23.31318903112343,0.0016823322826591746,0.046004275889223095
49,0.0013940318042084902,1.943324671144778e-06,23.313185026796283,0.0013940318042084902,0.047079639124885976
50,0.004453570578912207,1.9834290901352408e-05,23.31326580074147,0.004453570578912207,0.05051864474473036
51,0.004453570578912207,1.9834290901352408e-05,23.31326580074147,0.004453570578912207,0.04702397491486428
52,0.005613801880394653,3.1514771552322544e-05,23.313318533760697,0.005613801880394653,0.048123173909756504
53,0.01602025608398832,0.0002566486049965648,23.314334637355582,0.01602025608398832,0.045868414539580404
54,0.006410425775461909,4.1093558622706416e-05,23.313361777301314,-0.006410425775461909,0.04584129045524793
55,0.012140925795250952,0.00014740207916578995,23.31384164085918,-0.012140925795250952,0.04581418241062292
56,0.013049381987178251,0.0001702863702472922,23.313944921548387,-0.013049381987178251,0.04916075077238902
57,0.006366025612070859,4.052628209354216e-05,23.313359216353113,-0.006366025612070859,0.04798105496037424
58,0.010333357987586765,0.0001067782872996232,23.31365828467484,-0.010333357987586765,0.049102625977749906
59,0.014742003918882383,0.00021732667954434354,23.31415720445152,-0.014742003918882383,0.04792432496902296
60,0.0005808119453161063,3.3734251582187966e-07,23.313177775953562,-0.0005808119453161063,0.0467742992966863
61,0.0005808119453161063,3.3734251582187966e-07,23.313177775953562,-0.0005808119453161063,0.04353864771911094
62,0.0019283182679874296,3.7184113426540404e-06,23.313193041095463,0.0019283182679874296,0.042493863830174276
63,0.015433467028424984,0.0002381919045174811,23.314251357020105,-0.015433467028424984,0.04453002796793915
64,0.00882479658012127,7.787703468052005e-05,23.313527827376188,-0.00882479658012127,0.044503695332594025
65,0.0013356093442801545,1.7838523205284643e-06,23.31318430679643,-0.0013356093442801545,0.04663616388843988
66,0.011381744632580834,0.00012954411088128264,23.31376104083656,0.011381744632580834,0.04772629768858356
67,0.02108582953566013,0.00044461220720691714,23.315182554716106,0.02108582953566013,0.04884191368115323
68,0.015425377471989582,0.0002379422701533637,23.314250230594233,0.015425377471989582,0.046553478534784275
69,0.0037997009754563577,1.4437727502883996e-05,23.313241436763306,0.0037997009754563577,0.046525949340884235
70,0.01919032539454311,0.0003682685887484462,23.31483820972712,0.01919032539454311,0.04540948006966473
71,0.02243305226208866,0.0005032418337936011,23.315446958182463,0.02243305226208866,0.04758535080718859
72,0.0014666184925190562,2.150969802598869e-06,23.313185964290433,-0.0014666184925190562,0.05106129692508665
73,0.016647051279299992,0.0002771243162956435,23.314427023513435,0.016647051279299992,0.05225486948800939
74,0.005582346582504104,3.1162593367195254e-05,23.313316943829218,-0.005582346582504104,0.05475874844098697
75,0.005070457452371583,2.5709538776310527e-05,23.31329232548388,-0.005070457452371583,0.05219308638848051
76,0.01466686449743473,0.00021511691418611134,23.31414723279274,-0.01466686449743473,0.05216222223738692
77,0.0013245824847376445,1.7545187588737521e-06,23.313184174358646,-0.0013245824847376445,0.05338152924744905
78,0.0026392573163086415,6.965679181688693e-06,23.313207702023234,0.0026392573163086415,0.053349962315920284
79,0.011670107675922881,0.00013619141316763414,23.313791043129562,-0.011670107675922881,0.05724699346639816
80,0.0002949753101108058,8.701043357496605e-08,23.313176645727655,0.0002949753101108058,0.05721314070967767
81,0.0027792643201260407,7.724310161125664e-06,23.3132111271118,-0.0027792643201260407,0.05717930797163532
82,0.02051823558404582,0.00042099799148240415,23.315076050497762,-0.02051823558404582,0.058515890809748124
83,0.016629152916261575,0.00027652872671241085,23.314424336285306,-0.016629152916261575,0.05711170250424028
84,0.0019142744359162585,3.6644466160025095e-06,23.313192797451833,0.0019142744359162585,0.05443579532884016
85,0.007964475129366502,6.343286408629756e-05,23.313462624440245,-0.007964475129366502,0.05312951585254716
86,0.0018243020624220951,3.32807801495751e-06,23.313191278791198,-0.0018243020624220951,0.05064018973440508
87,0.005012530490360235,2.5125461916791022e-05,23.31328968859278,-0.005012530490360235,0.051823918795123304
88,0.00445026678539175,1.9804874461161023e-05,23.313265667935312,-0.00445026678539175,0.04939576501786674
89,0.007128714778071116,5.0818574387089514e-05,23.313405679965182,0.007128714778071116,0.05176264522647282
90,0.0058581663000750565,3.431811239933508e-05,23.31333118957808,0.0058581663000750565,0.054242938435563146
91,0.00034222124018270465,1.1711537723218842e-07,23.31317678164869,0.00034222124018270465,0.05294128688837502
92,0.0033440775729176586,1.1182854813690859e-05,23.313226741766986,-0.0033440775729176586,0.05046078003517797
93,0.0023652673290765064,5.5944895379967105e-06,23.313201511321516,-0.0023652673290765064,0.048096494653168995
94,0.01053149908732766,0.00011091247302638335,23.31367694521891,0.01053149908732766,0.050401118162021176
95,0.006678833221487886,4.460681320045025e-05,23.313377637676293,0.006678833221487886,0.051579258855687336
96,0.002159409020541973,4.6630473179980425e-06,23.313197305997278,0.002159409020541973,0.052784938928333344
97,0.011039996858938042,0.00012188153064536183,23.31372645553319,0.011039996858938042,0.05151827455863082
98,0.0008368694192965511,7.003504249537467e-07,23.31317941489906,0.0008368694192965511,0.053986858340869054
99,0.012159060830457646,0.00014784276027876938,23.313843629781942,0.012159060830457646,0.05395493345065468
100,0.0018599634997709712,3.4594642204802794e-06,23.31319187198303,-0.0018599634997709712,0.05266019307282824
101,0.014770371388762957,0.00021816387096198735,23.314160982298926,-0.014770371388762957,0.05389114029499056
102,0.003220713955759867,1.0372998384826372e-05,23.31322308543477,0.003220713955759867,0.05515086126398768
103,0.015136369495360073,0.00022910968150006693,23.314210374839778,-0.015136369495360073,0.05256682718839968
104,0.00615668971890551,3.79048282948768e-05,23.313347381854395,-0.00615668971890551,0.053795591956047974
105,0.002910916372645664,8.47343412853659e-06,23.31321450927166,0.002910916372645664,0.05250467524834282
106,0.009442036668961963,8.915205645802233e-05,23.313578722759203,-0.009442036668961963,0.05247362684055326
107,0.010835897950509911,0.00011741668439386489,23.313706303009106,-0.010835897950509911,0.0524425967931025
108,0.010787013635769175,0.00011635966317827011,23.313701532007613,-0.010787013635769175,0.05366845763938106
109,0.009660120438556522,9.331792688741746e-05,23.31359752712211,-0.009660120438556522,0.05624007101893127
110,0.0063710572912565626,4.059037100847341e-05,23.313359505680243,0.0063710572912565626,0.05755469892200834
111,0.00394949128801488,1.5598481434105434e-05,23.313246677270385,-0.00394949128801488,0.054858035627616764
112,0.010359448285866494,0.00010731816878754224,23.313660721557664,0.010359448285866494,0.054825595570561964
113,0.01853692378393594,0.00034361754337144994,23.314727008517973,0.01853692378393594,0.06024121801066208
114,0.0032670390508974063,1.0673544160088625e-05,23.313224442336857,-0.0032670390508974063,0.06020559463248314
115,0.0030085921106624966,9.051626488340616e-06,23.313217119701875,-0.0030085921106624966,0.057384726480910676
116,0.0007301872833625385,5.331734687843641e-07,23.31317866011149,-0.0007301872833625385,0.056007682387003835
117,0.013874149660850876,0.0001924920288116885,23.314045133975785,-0.013874149660850876,0.05597456249141597
118,0.003491878562292744,1.219321589379964e-05,23.31323130332567,-0.003491878562292744,0.053351934783906416
