,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0015132444536682442,2.289908776557703e-06,15.407059444814081,-0.0015132444536682442,0.10727867063282626
1,0.0015132444536682442,2.289908776557703e-06,15.407059444814081,-0.0015132444536682442,0.09985757817195248
2,0.003433796948795349,1.1790961485556248e-05,15.407121735927088,0.003433796948795349,0.10219177790214766
3,0.003433796948795349,1.1790961485556248e-05,15.407121735927088,0.003433796948795349,0.09512257553340708
4,0.006400048289189338,4.096061810395537e-05,15.407312968920682,0.006400048289189338,0.09506632521853159
5,0.011278722732029563,0.00012720958646600042,15.40787831867252,0.011278722732029563,0.09278504708583621
6,0.018710728100718756,0.0003500913460590265,15.409338662755282,-0.018710728100718756,0.09055851210121933
7,0.010697277452897825,0.00011443174490427618,15.407794570106768,0.010697277452897825,0.08631549076409109
8,0.01754420405800854,0.0003077990960290433,15.409061627662219,0.01754420405800854,0.08833314028996149
9,0.01870497863542106,0.0003498762257515583,15.409337253691811,-0.01870497863542106,0.08828090487762759
10,0.01870497863542106,0.0003498762257515583,15.409337253691811,-0.01870497863542106,0.08217399887514018
11,0.01647461698580986,0.0002714130048291347,15.408823255319762,-0.01647461698580986,0.07832382485511365
12,0.0004430247336142182,1.9627091459394898e-07,15.40704571822034,-0.0004430247336142182,0.0746540465829807
13,0.015562372021443524,0.0002421874229338082,15.408631775777819,0.015562372021443524,0.07639910648311071
14,0.0018633037004549494,3.471900680129108e-06,15.40706719431586,0.0018633037004549494,0.07818495766240678
15,0.013855486521878126,0.0001919745067579464,15.408302756320548,-0.013855486521878126,0.07452168586269715
16,0.010109278785920614,0.00010219751757146457,15.407714381770093,-0.010109278785920614,0.07273341128724292
17,0.019628115494278883,0.00038526291785675077,15.409569029629182,-0.019628115494278883,0.07269040070574917
18,0.00821439272161298,6.747624778488831e-05,15.407486789238925,-0.00821439272161298,0.07094607093171301
19,0.0056510400067268825,3.1934253157627764e-05,15.407253794707794,0.0056510400067268825,0.06762196935623431
20,0.0056510400067268825,3.1934253157627764e-05,15.407253794707794,0.0056510400067268825,0.06294416263082701
21,0.010203819325835008,0.00010411792883428399,15.40772696914008,0.010203819325835008,0.05999498183165758
22,0.006709012160622228,4.501084417137693e-05,15.40733952054761,-0.006709012160622228,0.05718398171553578
23,0.00479370341563446,2.2979592437065488e-05,15.407195089130324,0.00479370341563446,0.055811754833638025
24,0.00479370341563446,2.2979592437065488e-05,15.407195089130324,0.00479370341563446,0.051950929652072896
25,0.008750196276153265,7.656593487120647e-05,15.407546372804187,0.008750196276153265,0.05192020869929575
26,0.005909986278641172,3.492793781372692e-05,15.407273420591364,0.005909986278641172,0.05067429500190174
27,0.02226271350828264,0.0004956284127518704,15.410291758896522,0.02226271350828264,0.05567985574944256
28,0.015741675785330235,0.00024780035653045225,15.408668551657037,0.015741675785330235,0.05564692971268877
29,0.0030878267216283787,9.534673862802261e-06,15.407106943326124,0.0030878267216283787,0.053039652885385036
30,0.00026386992757938474,6.962733868074975e-08,15.407044887899964,0.00026386992757938474,0.05176687622114521
31,0.01758096173132114,0.0003090902153981785,15.409070085602309,-0.01758096173132114,0.05424737216537993
32,0.014918297928343987,0.0002225556130788325,15.408503143958827,-0.014918297928343987,0.054215293221466156
33,0.005751090986474054,3.307504753470311e-05,15.407261273502868,0.005751090986474054,0.05167509417667368
34,0.002853506613423361,8.14249999285086e-06,15.40709781595487,-0.002853506613423361,0.05043506241906411
35,0.0019968280932726092,3.987322434082724e-06,15.407070573571303,-0.0019968280932726092,0.05040523786767946
36,0.0019968280932726092,3.987322434082724e-06,15.407070573571303,-0.0019968280932726092,0.04691841305411837
37,0.01554099153801242,0.00024152241798457364,15.408627418635493,0.01554099153801242,0.045792525948720256
38,0.008414963975538283,7.081161870960706e-05,15.407508653011071,0.008414963975538283,0.04469365641897287
39,0.011847522277222012,0.00014036378410927185,15.407964530910611,-0.011847522277222012,0.04362115613220543
40,0.003360426117355932,1.1292463690207865e-05,15.407118467699561,-0.003360426117355932,0.04464081325526587
41,0.013372872606352596,0.00017883372174573567,15.408216644083158,-0.013372872606352596,0.04356958103007071
42,0.007535650013631712,5.678602112794762e-05,15.407416712133264,0.007535650013631712,0.04252405484373588
43,0.0014655201973876736,2.1477494489512057e-06,15.40705851277221,-0.0014655201973876736,0.04351806690731839
44,0.016317786514583904,0.0002662701567355363,15.408789561621308,-0.016317786514583904,0.04349233269067652
45,0.014197778183140022,0.00020157690533764678,15.408365679383653,0.014197778183140022,0.043466613691849995
46,0.0007376840322298366,5.441777314068706e-07,15.407047999219824,-0.0007376840322298366,0.04344090990183982
47,0.004436822562179381,1.9685394448264008e-05,15.407173492441734,-0.004436822562179381,0.044456353717207533
48,0.004950778743603768,2.4510210168118905e-05,15.407205123760164,-0.004950778743603768,0.04443006464880514
49,0.001247284008929182,1.555717398930452e-06,15.407054631217468,0.001247284008929182,0.04336388969479733
50,0.004233954639951015,1.7926371893162726e-05,15.407161960249763,-0.004233954639951015,0.04437753314058081
51,0.004233954639951015,1.7926371893162726e-05,15.407161960249763,-0.004233954639951015,0.04130767988196885
52,0.014520830693646902,0.00021085452403355799,15.408426472652092,0.014520830693646902,0.04328700604364897
53,0.010513397835455776,0.00011053153404656621,15.407769006753524,0.010513397835455776,0.04224826072462849
54,0.008153609415552833,6.64813465013918e-05,15.407480267498576,-0.008153609415552833,0.04123444186591111
55,0.008153609415552833,6.64813465013918e-05,15.407480267498576,-0.008153609415552833,0.038382014595379516
56,0.0024622592689238043,6.062720707401187e-06,15.407084180440098,-0.0024622592689238043,0.043184706510660975
57,0.0033672360417582124,1.1338278560915514e-05,15.40711876806902,0.0033672360417582124,0.0421484160428936
58,0.005811656298521865,3.377534893214887e-05,15.407265864512109,-0.005811656298521865,0.041136993127099064
59,0.004051305190592819,1.6413073747324318e-05,15.407152038988439,-0.004051305190592819,0.043108140549127594
60,0.0023862258728819183,5.694073916411073e-06,15.407081763498283,0.0023862258728819183,0.04411580578476669
61,0.00788200762994845,6.212604427856556e-05,15.407451717573565,0.00788200762994845,0.043057172006594674
62,0.015754530828039993,0.0002482052416116625,15.408671204437923,0.015754530828039993,0.04103977468743176
63,0.01633101968466558,0.0002667022039409347,15.408792392224356,0.01633101968466558,0.0419990912736774
64,0.02741293237616621,0.0007514688614602617,15.411966298458188,-0.02741293237616621,0.04099125165964507
65,0.008525621089092023,7.268621495477065e-05,15.407520941135992,-0.008525621089092023,0.040967011664038704
66,0.011293518209259345,0.0001275435535428724,15.407880507521442,0.011293518209259345,0.04094278600264667
67,0.019853740442240912,0.0003941710095478724,15.409627372380113,-0.019853740442240912,0.042904627667408955
68,0.007510147515120257,5.640231569886697e-05,15.40741419681044,-0.007510147515120257,0.04390753573066019
69,0.008989744389735078,8.081550419277331e-05,15.407574228537023,0.008989744389735078,0.042853899746597035
70,0.0005638659156401715,3.17944770820729e-07,15.40704651595719,0.0005638659156401715,0.041825547549666074
71,0.003072807242516378,9.442144349661107e-06,15.407106336685143,-0.003072807242516378,0.0428032318035099
72,0.004702424545852133,2.211279660943264e-05,15.407189406454973,0.004702424545852133,0.04177609547003349
73,0.004702424545852133,2.211279660943264e-05,15.407189406454973,0.004702424545852133,0.03888619885490389
74,0.0050232811425801206,2.523335343740104e-05,15.407209864625647,-0.0050232811425801206,0.037953058387893986
75,0.003906681050145676,1.5262156827567324e-05,15.40714449348991,0.003906681050145676,0.03704231021318349
76,0.004649383104486562,2.16167632522851e-05,15.40718615447605,-0.004649383104486562,0.037908184912813496
77,0.013939911552045547,0.0001943211340788529,15.408318133565635,0.013939911552045547,0.036998513553444315
78,0.0061161116062125945,3.7406821179648403e-05,15.407289671439262,-0.0061161116062125945,0.03877135884586596
79,0.0035624187750960042,1.2690827529156515e-05,15.40712763557481,-0.0035624187750960042,0.0378409741601569
80,0.013589034074473823,0.00018466184707721062,15.40825483646695,0.013589034074473823,0.03781859706723477
81,0.005836368231654973,3.406319413547139e-05,15.407267751554201,-0.005836368231654973,0.03779623320690769
82,0.0028454792296505153,8.09675204637249e-06,15.407097516021562,-0.0028454792296505153,0.03688924831909418
83,0.009128572985740425,8.333084475598985e-05,15.407590716327771,-0.009128572985740425,0.03600402807598003
84,0.0009406537088297272,8.848293999351212e-07,15.407050232649908,-0.0009406537088297272,0.03598273725301079
85,0.0006411871308338647,4.1112093674696347e-07,15.40704712685292,-0.0006411871308338647,0.036823844128675565
86,0.0025029215511337462,6.264616291129759e-06,15.407085504117692,0.0025029215511337462,0.03768461212048379
87,0.013033287510836787,0.00016986658334013416,15.40815788019854,0.013033287510836787,0.037662327491563154
88,1.199494601021936e-06,1.4387872978807734e-12,15.407044431407654,-1.199494601021936e-06,0.038542695274145944
89,0.0036559889702193755,1.336625535036573e-05,15.407132063764637,-0.0036559889702193755,0.03761779775967979
90,0.0036559889702193755,1.336625535036573e-05,15.407132063764637,-0.0036559889702193755,0.03501555489348593
91,0.015063520401141652,0.00022690964687561074,15.408531673112767,-0.015063520401141652,0.034994848599766974
92,0.015383016204209711,0.00023663718753897853,15.408595410144386,0.015383016204209711,0.03667168495454343
93,0.014422461668127702,0.00020800740056861288,15.40840781652569,0.014422461668127702,0.034953472738814266
94,0.0015759230586256268,2.4835334867079507e-06,15.40706071427883,0.0015759230586256268,0.03840614496888833
95,0.008118731013681468,6.591379327251331e-05,15.407476547086587,0.008118731013681468,0.040246439260976694
96,0.007030207717892898,4.942382055672087e-05,15.407368449884194,-0.007030207717892898,0.04318630314629828
97,0.0050222234187757755,2.5222728068099838e-05,15.407209794966704,-0.0050222234187757755,0.04116285552696659
98,0.010717653004334141,0.00011486808592131264,15.407797430022333,0.010717653004334141,0.04212504916338402
99,0.004845480311581111,2.347867944992018e-05,15.407198361116766,-0.004845480311581111,0.04210013870163193
100,0.001178861539081236,1.3897145283249807e-06,15.407053542847512,-0.001178861539081236,0.042075242970571365
101,0.004629914214336792,2.1436105632117873e-05,15.407184970089341,0.004629914214336792,0.042050361961491395
102,0.0033867334933806318,1.1469963755186177e-05,15.40711963141755,0.0033867334933806318,0.04202549566568623
