,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001006261662405807,1.0125625332276981e-06,29.159535940889377,-0.001006261662405807,0.1808999800648351
1,0.001006261662405807,1.0125625332276981e-06,29.159535940889377,-0.001006261662405807,0.1683860714722674
2,0.003924050104556912,1.539816922307311e-05,29.159563198552412,0.003924050104556912,0.1604965238466013
3,0.003924050104556912,1.539816922307311e-05,29.159563198552412,0.003924050104556912,0.14939404153498687
4,0.003924050104556912,1.539816922307311e-05,29.159563198552412,0.003924050104556912,0.13905958279500774
5,0.0017587025040653181,3.09303449780562e-06,29.15953988298856,0.0017587025040653181,0.14572285391178205
6,0.0017587025040653181,3.09303449780562e-06,29.15953988298856,0.0017587025040653181,0.1356423526698993
7,9.81528447815082e-05,9.633980938702842e-09,29.15953404052454,9.81528447815082e-05,0.12928697664568448
8,9.81528447815082e-05,9.633980938702842e-09,29.15953404052454,9.81528447815082e-05,0.12034344106666629
9,0.026825974973551953,0.0007196329332816357,29.16089663480699,-0.026825974973551953,0.11745559555578099
10,0.004419760590299519,1.9534283675564755e-05,29.159571035466634,-0.004419760590299519,0.11738613870816253
11,0.03562865497077342,0.0012694010550264177,29.16193632141904,-0.03562865497077342,0.11456925869622456
12,0.0075215513654517925,5.6573734943129726e-05,29.1596412132344,0.0075215513654517925,0.11450150867115874
13,0.0075215513654517925,5.6573734943129726e-05,29.1596412132344,0.0075215513654517925,0.10658077030121291
14,0.0075215513654517925,5.6573734943129726e-05,29.1596412132344,0.0075215513654517925,0.0992079556840039
15,0.012654009254373252,0.00016012395020976393,29.159837380322166,0.012654009254373252,0.09682729208549962
16,0.009551853589781544,9.123790700062256e-05,29.159706885999004,-0.009551853589781544,0.0945037565583296
17,0.009551853589781544,9.123790700062256e-05,29.159706885999004,-0.009551853589781544,0.0879663795458979
18,0.0012332346195730339,1.5208676269134456e-06,29.159536904032464,-0.0012332346195730339,0.08791436101590996
19,0.002549825197046489,6.501608535493165e-06,29.159546341554112,-0.002549825197046489,0.0899693845956953
20,0.009026368025272053,8.147531972765371e-05,29.1596883908092,0.009026368025272053,0.0857539661919438
21,0.006196299774159823,3.839413089125307e-05,29.159606769407926,-0.006196299774159823,0.08570325596282029
22,0.0002962824225469247,8.778327391027442e-08,29.159534188603185,-0.0002962824225469247,0.08364666059869585
23,0.010632956220693221,0.00011305975799117867,29.159748226144497,-0.010632956220693221,0.08765472941624392
24,0.02082412529585097,0.0004336441943373003,29.160355349834013,0.02082412529585097,0.08760289517918358
25,0.02099401697251021,0.0004407487486420467,29.160368800143225,0.02099401697251021,0.08755109159407037
26,0.007343210783020835,5.392274460387346e-05,29.159636190635428,-0.007343210783020835,0.08749931864277836
27,0.007343210783020835,5.392274460387346e-05,29.159636190635428,-0.007343210783020835,0.08144647952684675
28,0.03158269946824228,0.000997466905701311,29.161422196033953,0.03158269946824228,0.0794920327518977
29,0.00715623933955388,5.121176148497855e-05,29.159631054346388,0.00715623933955388,0.07944502548945437
30,0.008495753359995743,7.217782515387896e-05,29.159670776406827,-0.008495753359995743,0.08130207590523263
31,0.008495753359995743,7.217782515387896e-05,29.159670776406827,-0.008495753359995743,0.07567793627901795
32,0.0001698071550697228,2.8834469912872887e-08,29.159534076905967,0.0001698071550697228,0.07744692989650814
33,0.0001698071550697228,2.8834469912872887e-08,29.159534076905967,0.0001698071550697228,0.07208947324475755
34,0.005543659214646675,3.073215748813699e-05,29.15959225234968,0.005543659214646675,0.07035956374701739
35,0.005055378258568045,2.5556849337202478e-05,29.159582446625752,-0.005055378258568045,0.07031795692978103
36,0.025439019803777968,0.0006471437285770076,29.16075946460765,0.025439019803777968,0.06863055797845971
37,0.012635673707622103,0.0001596602500454925,29.159836501970343,-0.012635673707622103,0.0685899736011474
38,0.005003516497523827,2.5035177340993107e-05,29.159581458201494,0.005003516497523827,0.06694404054821029
39,0.00377362828625695,1.4240270442838563e-05,29.159561004609124,-0.00377362828625695,0.06533760445776664
40,0.002737478103646333,7.493786367943124e-06,29.159548221524396,-0.002737478103646333,0.06846836440880463
41,0.002737478103646333,7.493786367943124e-06,29.159548221524396,-0.002737478103646333,0.06373200759225157
42,0.009326594211617157,8.698535958817065e-05,29.1596988296053,0.009326594211617157,0.07002739730717061
43,0.00374064002865368,1.3992387823966205e-05,29.159560534929767,0.00374064002865368,0.06834697082808674
44,0.0005838156151663667,3.408406725120832e-07,29.159534668100612,0.0005838156151663667,0.06670686903991237
45,0.020475527487440574,0.00041924722588893454,29.160328092986926,-0.020475527487440574,0.06510612428311743
46,3.559680781343652e-05,1.2671327265067353e-09,29.159534024670883,-3.559680781343652e-05,0.06986190260805317
47,0.009185067825862099,8.436547096568711e-05,29.15969386622821,-0.009185067825862099,0.06818544745569627
48,0.002636441869748058,6.950825732560636e-06,29.159547192727565,0.002636441869748058,0.06499069191341456
49,0.033073404260860376,0.0010938500694022972,29.1616044515599,0.033073404260860376,0.06343112974510731
50,0.0020632833551500335,4.257138203639179e-06,29.15954208873694,-0.0020632833551500335,0.06491385072279864
51,0.028858050835553848,0.0008327870980274102,29.161110715879538,0.028858050835553848,0.06487546420390486
52,0.01735570607811138,0.0003012205334697923,29.160104611744398,-0.01735570607811138,0.06483710038470948
53,0.007985788903027655,6.377282440371963e-05,29.159654852586286,0.007985788903027655,0.06479875925178913
54,0.01796793642833811,0.00032284673949279963,29.160145564407852,0.01796793642833811,0.06476044079172834
55,0.0004851730958811834,2.3539293296693198e-07,29.159534468296485,-0.0004851730958811834,0.067863544986088
56,0.005662214938633751,3.206067801128721e-05,29.159594769498806,0.005662214938633751,0.06782341417852074
57,0.031660176914735536,0.001002366802272353,29.16143146230816,-0.031660176914735536,0.06778330710212926
58,0.007191627605365727,5.1719507614258384e-05,29.159632016335596,-0.007191627605365727,0.06936776148251769
59,0.007191627605365727,5.1719507614258384e-05,29.159632016335596,-0.007191627605365727,0.06456918811533353
60,0.0184661562297153,0.0003409989259002532,29.16017993712369,0.0184661562297153,0.06453100541115028
61,0.00932910409647527,8.703218324287166e-05,29.159698918312454,-0.00932910409647527,0.06762311582777929
62,0.005711561634631535,3.2621936306194854e-05,29.159595832913464,-0.005711561634631535,0.06920382569086402
63,0.009963790083602757,9.927711283010063e-05,29.159722115982447,0.009963790083602757,0.0675431622131865
64,0.004863102386501399,2.36497648215956e-05,29.159578833222728,0.004863102386501399,0.06912200313743826
65,0.0009331317612890147,8.707348839263387e-07,29.15953567215234,-0.0009331317612890147,0.06908112814620193
66,0.017292243891305945,0.00029902169879640774,29.160100447803828,0.017292243891305945,0.0674234090047542
67,0.00699850391399588,4.8979057034215654e-05,29.15962682419426,0.00699850391399588,0.06426435795155956
