,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0004317618300501637,1.8641827788826645e-07,7.651112321702621,0.0004317618300501637,0.10514274303628633
1,0.0004317618300501637,1.8641827788826645e-07,7.651112321702621,0.0004317618300501637,0.09786940516717019
2,0.027145300791409498,0.0007368673550560971,7.655305227628694,-0.027145300791409498,0.09552086236450545
3,0.005774958380884109,3.3350144300943615e-05,7.651301249483498,-0.005774958380884109,0.09322867684005781
4,0.004338577632184473,1.8823255870491427e-05,7.651218494418874,0.004338577632184473,0.09540792408708987
5,0.004338577632184473,1.8823255870491427e-05,7.651218494418874,0.004338577632184473,0.0888080005237784
6,0.002618732721896215,6.857761068729959e-06,7.651150328451438,-0.002618732721896215,0.08667690153433517
7,0.002618732721896215,6.857761068729959e-06,7.651150328451438,-0.002618732721896215,0.08068095381505454
8,0.01181700466649009,0.00013964159928784854,7.651906663016549,0.01181700466649009,0.07690073480974996
9,0.008333667947047126,6.945002145164066e-05,7.6515068854707575,-0.008333667947047126,0.07329763388563247
10,0.012239817714644345,0.00014981313768772152,7.651964589167886,-0.012239817714644345,0.0715387325188527
11,0.006862524041229372,4.709423621645112e-05,7.6513795423275175,0.006862524041229372,0.06982203898135825
12,0.012167643363326559,0.00014805154501710483,7.651954557138867,-0.012167643363326559,0.0665506027096517
13,0.010435751943453312,0.00010890491862528958,7.651731610609899,0.010435751943453312,0.06495360782918029
14,0.004989108676064332,2.489120538158039e-05,7.651253061978124,0.004989108676064332,0.06339493555653529
15,0.004989108676064332,2.489120538158039e-05,7.651253061978124,0.004989108676064332,0.05900953745697843
16,0.0129843582175579,0.00016859355832186338,7.65207153823658,-0.0129843582175579,0.05759350326073045
17,0.0002370169000690224,5.617701091832895e-08,7.651111579709436,-0.0002370169000690224,0.05621144921296957
18,0.0021924356230176596,4.806773961076833e-06,7.651138644014591,-0.0021924356230176596,0.05357772243381328
19,0.006173411638494093,3.811101125829432e-05,7.651328369948759,-0.006173411638494093,0.05483011716978542
20,0.002243425785014493,5.032959252867894e-06,7.651139932591208,-0.002243425785014493,0.053514375270379666
21,0.01343280655873574,0.0001804402920444139,7.652138999276993,-0.01343280655873574,0.053482729780942026
22,0.004844418778832526,2.346839330470522e-05,7.65124495662991,-0.004844418778832526,0.054732904036217944
23,0.004844418778832526,2.346839330470522e-05,7.65124495662991,-0.004844418778832526,0.050946709267873966
24,0.008437389516015333,7.118954184496545e-05,7.651516793825743,0.008437389516015333,0.05091658215638526
25,0.008437389516015333,7.118954184496545e-05,7.651516793825743,0.008437389516015333,0.047394384670666326
26,0.009698568042164157,9.406222206848789e-05,7.651647073059943,0.009698568042164157,0.04625707581694546
27,0.005000795641635089,2.5007957049396506e-05,7.651253727077221,-0.005000795641635089,0.04514705862314886
28,0.0016554978916028078,2.7406732691013418e-06,7.651126873412914,-0.0016554978916028078,0.04512036110945128
29,0.006857984362883389,4.7031949521553084e-05,7.651379187519375,0.006857984362883389,0.04509367938321048
30,0.029552084303386985,0.0008733256866744915,7.656081016668029,-0.029552084303386985,0.04725441800577749
31,0.014528274435592507,0.0002110707580758908,7.652313414361479,-0.014528274435592507,0.05070619062139307
32,0.011870461088212962,0.00014090784644677805,7.651913874282981,-0.011870461088212962,0.04833040679125916
33,0.0037686115339726853,1.4202432893991956e-05,7.651192170404212,0.0037686115339726853,0.04606593774810403
34,0.0014262781320660066,2.034269310009697e-06,7.65112284900615,0.0014262781320660066,0.047142742347527175
35,0.008123905475142544,6.5997840169051e-05,7.651487221620533,-0.008123905475142544,0.04493392003993757
36,0.005787486153834315,3.349499598082391e-05,7.651302074641723,-0.005787486153834315,0.04598426339848794
37,0.004830057386639636,2.3329454358232105e-05,7.651244165133376,0.004830057386639636,0.04488079280258628
38,0.0027120671036182003,7.355307974528014e-06,7.651153162957863,-0.0027120671036182003,0.045929894296619575
39,0.005466450579694211,2.988208194023918e-05,7.651281493318942,0.005466450579694211,0.04377789867532692
40,0.005466450579694211,2.988208194023918e-05,7.651281493318942,0.005466450579694211,0.04074952563625093
41,0.0023796983913823315,5.662964433947656e-06,7.651143521723971,-0.0023796983913823315,0.03884025059693478
42,0.004545906838391979,2.0665268983338955e-05,7.651228987954978,-0.004545906838391979,0.03702043257874559
43,0.004545906838391979,2.0665268983338955e-05,7.651228987954978,-0.004545906838391979,0.03445951295243221
44,0.01771349975366978,0.00031376807352325933,7.652898089070574,-0.01771349975366978,0.034439135471659006
45,0.008672227735917862,7.520753390362305e-05,7.651539680245383,0.008672227735917862,0.03441877004101904
46,0.00227759473487839,5.187437776345763e-06,7.651140812654244,-0.00227759473487839,0.03693294274496037
47,0.0007710849791839934,5.945720451231796e-07,7.651114646980235,0.0007710849791839934,0.037796260948433635
48,0.009430227655086377,8.89291936267559e-05,7.651617836801316,0.009430227655086377,0.03688927539491504
49,0.012215356578892526,0.00014921493634949292,7.651961182498335,0.012215356578892526,0.03686746108485398
50,3.7502073421959506e-05,1.4064055109460415e-09,7.651111267677567,3.7502073421959506e-05,0.035982763663474325
51,0.0003207592957516483,1.0288652581109339e-07,7.651111845816686,0.0003207592957516483,0.035961485415121494
