,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012087419818488704,0.0001461057178683935,30.07649720304104,-0.012087419818488704,0.13543800953465507
1,0.017748486905183686,0.00031500878742347677,30.07717491686369,-0.017748486905183686,0.1290922077874775
2,0.017748486905183686,0.00031500878742347677,30.07717491686369,-0.017748486905183686,0.12016214550838679
3,0.0037044217036243925,1.3722740158283447e-05,30.075965807173525,0.0037044217036243925,0.12009108815440896
4,0.0037044217036243925,1.3722740158283447e-05,30.075965807173525,0.0037044217036243925,0.11178368591253113
5,0.010408311317721393,0.00010833294448660723,30.07634559953821,-0.010408311317721393,0.10654618196657877
6,0.019714201674607326,0.00038864974766709027,30.077470299940927,0.019714201674607326,0.10398942514986365
7,0.013177873141401104,0.0001736563405308606,30.076607769488117,-0.013177873141401104,0.10149402206069807
8,0.0030482776426568135,9.29199658672138e-06,30.075948018517423,0.0030482776426568135,0.09673862920802878
9,0.029673123225805176,0.0008804942419738186,30.079441640550613,-0.029673123225805176,0.09441722129737379
10,0.009301176369092291,8.651188184896085e-05,30.076258012202157,-0.009301176369092291,0.09436138809061015
11,0.009301176369092291,8.651188184896085e-05,30.076258012202157,-0.009301176369092291,0.08783385953692821
12,0.005319301343333961,2.8294966781194485e-05,30.07602431059393,0.005319301343333961,0.08572613671697879
13,0.004693625682391403,2.2030122046404163e-05,30.075999159274957,-0.004693625682391403,0.08170953111249232
14,0.004585383944594807,2.1025745919347834e-05,30.075995126990968,0.004585383944594807,0.07974877196742981
15,0.001176605836331641,1.3844012940896801e-06,30.07591627038245,-0.001176605836331641,0.07601222933641387
16,0.005197534646618156,2.701436640279612e-05,30.07601916943363,-0.005197534646618156,0.0741881866356576
17,0.005197534646618156,2.701436640279612e-05,30.07601916943363,-0.005197534646618156,0.06905615629560874
18,0.029259189703401727,0.0008561001820996496,30.079343929586543,0.029259189703401727,0.06739903639618029
19,0.021730253684333588,0.00047220392518549346,30.07780537485911,0.021730253684333588,0.06578168190664993
20,0.0033104321778123307,1.095896120389529e-05,30.075954711112217,-0.0033104321778123307,0.06893372056699569
21,0.014819975488498,0.00021963167347968153,30.076792259802318,0.014819975488498,0.06889295691582575
22,0.007244894134950569,5.248849102664115e-05,30.07612143573604,0.007244894134950569,0.06566505178146376
23,0.021967888039732764,0.0004825881049262338,30.077847012942243,0.021967888039732764,0.06562622104314206
24,0.009284412923492222,8.620032333390939e-05,30.07625676160318,-0.009284412923492222,0.06877081053773611
25,0.01235465265524767,0.00015263744223181829,30.076523416971852,0.01235465265524767,0.06873014322269239
26,0.005804123608177943,3.3687850859008546e-05,30.076045960931815,-0.005804123608177943,0.06708084656132965
27,0.0003853471967324171,1.4849246202953219e-07,30.075911308281444,-0.0003853471967324171,0.06393784590166537
28,0.01300456900160121,0.00016911881491740708,30.076589560010465,0.01300456900160121,0.06094210714540625
29,0.015472186891421952,0.0002393885672030893,30.076871533422164,-0.015472186891421952,0.06386224953455719
30,0.0036328592517622348,1.3197666343114464e-05,30.075963699105667,0.0036328592517622348,0.06535504806184102
31,0.0036328592517622348,1.3197666343114464e-05,30.075963699105667,0.0036328592517622348,0.06083405752764842
32,0.019147105893884783,0.0003666116641116374,30.077381908614303,-0.019147105893884783,0.0668431903722713
33,0.0013666715638423364,1.8677911634152574e-06,30.07591821115972,0.0013666715638423364,0.06680366294689788
34,0.012371472735695258,0.00015305333765005112,30.076525086079517,0.012371472735695258,0.06676415889589286
35,0.008762107870708436,7.677453433793072e-05,30.076218925893432,0.008762107870708436,0.06516203937158302
