,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02461621285255793,0.0006059579352024381,9.127679430777386,-0.02461621285255793,0.1111633745131707
1,0.007768161350520648,6.034433076772278e-05,9.12522908079833,0.007768161350520648,0.10849582030982291
2,0.007768161350520648,6.034433076772278e-05,9.12522908079833,0.007768161350520648,0.10099053049416803
3,0.00048049860774231935,2.3087891204230727e-07,9.124958952538847,-0.00048049860774231935,0.09625872819538793
4,0.00048049860774231935,2.3087891204230727e-07,9.124958952538847,-0.00048049860774231935,0.08959994954078457
5,0.008202541296189171,6.728168371568873e-05,9.125260252739256,-0.008202541296189171,0.08540184061776876
6,0.008202541296189171,6.728168371568873e-05,9.125260252739256,-0.008202541296189171,0.07949409631207696
7,0.008202541296189171,6.728168371568873e-05,9.125260252739256,-0.008202541296189171,0.07399502519807478
8,0.013582397908550075,0.00018448153294618546,9.125786808938052,-0.013582397908550075,0.07221938874084792
9,0.01801471110459072,0.0003245298161818642,9.126415861544434,-0.01801471110459072,0.07390753781075095
10,0.006040824526090716,3.649156095501913e-05,9.125121898796104,-0.006040824526090716,0.07386383291472375
11,0.00018594695171240266,3.457626885113461e-08,9.124958070373573,0.00018594695171240266,0.07382015386339374
12,0.00018594695171240266,3.457626885113461e-08,9.124958070373573,0.00018594695171240266,0.06871358250056273
13,0.002558170695425503,6.544237306933802e-06,9.124987323987114,0.002558170695425503,0.0670646832418888
14,0.007036550961827514,4.951304943839572e-05,9.125180411241784,0.007036550961827514,0.06392243989711052
15,0.002558888213314618,6.547908888240479e-06,9.124987340486644,0.002558888213314618,0.060927422972565835
16,0.0039068601940696,1.526355657600555e-05,9.125026506952125,0.0039068601940696,0.06089139381011369
17,0.011185642431436774,0.0001251185966039588,9.125520117760077,0.011185642431436774,0.060855385953347635
18,0.0019617937168280855,3.848634587386155e-06,9.124975210325987,-0.0019617937168280855,0.059395057483587387
19,0.007598559665855098,5.773810899555994e-05,9.125217370028365,-0.007598559665855098,0.05661216617524592
20,0.00019182579066011514,3.6797133962378315e-08,9.124958080353933,-0.00019182579066011514,0.05395966423534949
21,0.0038726483983981194,1.4997405617615519e-05,9.125025310930084,-0.0038726483983981194,0.056545231263119625
22,0.005757929223967038,3.3153748948213654e-05,9.12510690000015,0.005757929223967038,0.055188332284514606
23,0.020996438240680558,0.0004408504187947129,9.126938206914673,-0.020996438240680558,0.055155696907990694
24,0.009308100724403908,8.664073909564856e-05,9.125347237489192,-0.009308100724403908,0.05512308083025254
25,0.00760006612198344,5.77610050585204e-05,9.125217472909554,0.00760006612198344,0.05254034837690144
26,0.009946455750461752,9.893198199589365e-05,9.125402463211238,-0.009946455750461752,0.05250927887396488
27,0.008685639001388256,7.544032486243678e-05,9.125296911815308,0.008685639001388256,0.05004901328998064
28,0.0035248194532417707,1.2424352177951615e-05,9.12501374817964,-0.0035248194532417707,0.04770402079436361
29,0.008880353426783434,7.886067698458428e-05,9.125312280249291,-0.008880353426783434,0.04655928169532233
30,0.007835839110268993,6.140037456202116e-05,9.125233825997709,-0.007835839110268993,0.044377796806813904
31,0.009341168538156865,8.725742965825167e-05,9.125350008369908,0.009341168538156865,0.04435155419269349
32,0.007858506669478184,6.17561270742331e-05,9.125235424524487,-0.007858506669478184,0.044325327097027016
33,0.020451743402684876,0.00041827380820926436,9.126836834370964,-0.020451743402684876,0.04224851173992772
34,0.001437723819718375,2.067049781785594e-06,9.124967204098521,0.001437723819718375,0.042223528269126336
35,0.008973762833401346,8.052841939013536e-05,9.125319773764994,0.008973762833401346,0.04219855957219004
36,0.008343838501961513,6.961964094681536e-05,9.125270757900001,0.008343838501961513,0.0421736056403824
37,0.008343838501961513,6.961964094681536e-05,9.125270757900001,0.008343838501961513,0.03925621092417739
38,0.004479489325345295,2.0065824615882443e-05,9.125048087149139,-0.004479489325345295,0.039232996937246106
39,0.005630596375314036,3.170361554169956e-05,9.12510038364865,-0.005630596375314036,0.03920979667780345
40,0.0061403259668531595,3.7703602979211187e-05,9.125127345205485,0.0061403259668531595,0.03737266397687715
41,0.0010704848623004914,1.145937840414502e-06,9.124963064721564,-0.0010704848623004914,0.035621608145681806
42,0.0057989539410736686,3.3627866810693835e-05,9.125109030502664,-0.0057989539410736686,0.03395259614539615
43,0.006431476921647388,4.136389539368296e-05,9.125143792949167,0.006431476921647388,0.032361783900879654
44,0.005694774116402442,3.243045223684721e-05,9.125103649780371,-0.005694774116402442,0.03311824994615058
45,0.005061785291285259,2.5621670335071794e-05,9.125073053485297,0.005061785291285259,0.03470516595631583
46,0.010766443133942193,0.00011591629775641099,9.125478773184971,-0.010766443133942193,0.03468464320972385
47,0.008124722656597999,6.601111824663685e-05,9.125254543677897,0.008124722656597999,0.03549540676221699
48,0.00750293603550177,5.6294049152831016e-05,9.125210881279259,0.00750293603550177,0.03719622819359933
49,0.003364800398527994,1.1321881721934147e-05,9.1250087938961,-0.003364800398527994,0.03897854731173388
50,0.009178674610759462,8.424806761020035e-05,9.12533648683552,0.009178674610759462,0.038043190786464974
51,0.01011707230218443,0.00010235515196762736,9.1254178436043,0.01011707230218443,0.040822114952905955
52,0.00024516243274554095,6.010461842971188e-08,9.12495818509555,0.00024516243274554095,0.04079797497554404
53,0.00024516243274554095,6.010461842971188e-08,9.12495818509555,0.00024516243274554095,0.03797574067002978
54,0.00024516243274554095,6.010461842971188e-08,9.12495818509555,0.00024516243274554095,0.035348736801320196
55,0.013869923107518514,0.00019237476700847603,9.125822267399371,-0.013869923107518514,0.037930840376746336
56,0.018343702860354402,0.00033649143462897426,9.126469581424224,-0.018343702860354402,0.039748359659037925
57,0.011556165524566344,0.0001335449616311757,9.125557975530322,-0.011556165524566344,0.03972485464212615
58,0.004638465188339949,2.151535930344156e-05,9.125054600957576,0.004638465188339949,0.03877158920337835
59,0.012506278649458179,0.0001564070056578935,9.125660686450379,-0.012506278649458179,0.03784119898984907
60,0.0008598862130882873,7.394042994593154e-07,9.124961237801653,-0.0008598862130882873,0.0396544229560454
61,0.005802583568215854,3.366997606612863e-05,9.125109219725296,0.005802583568215854,0.039630973488188004
62,0.0020876964039221926,4.358476274949654e-06,9.124977501487997,0.0020876964039221926,0.03867996088737267
63,0.009305584968487879,8.659391160574756e-05,9.125347027086312,-0.009305584968487879,0.038657087663355294
64,0.0011484377356479388,1.318909232660165e-06,9.124963842036767,-0.0011484377356479388,0.03956070825225599
65,0.01202150103337268,0.0001445164870953804,9.125607267207362,0.01202150103337268,0.04048545123340194
66,0.002700240654493885,7.291299592181564e-06,9.124990681169173,0.002700240654493885,0.04143181034881238
67,0.00038190769559392525,1.4585348795386227e-07,9.124958570442775,-0.00038190769559392525,0.042400290881868814
68,0.002953339340443729,8.7222132598126e-06,9.12499711145968,-0.002953339340443729,0.04138282380100309
