,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006045589851536477,3.6549156653000845e-05,22.160830157993693,-0.006045589851536477,0.052395833132405145
1,0.011839028593597143,0.00014016259804001076,22.161448274894422,-0.011839028593597143,0.05362060086460881
2,0.006824159915113136,4.656915854703692e-05,22.160889940854645,-0.006824159915113136,0.05233388336571286
3,0.018360495540169733,0.00033710779648059264,22.162622700071097,-0.018360495540169733,0.0523029359549487
4,0.020727986336397757,0.0004296494175618921,22.163174331458812,-0.020727986336397757,0.04985233834571178
5,0.0009450434137017617,8.931070537810791e-07,22.160617408441592,-0.0009450434137017617,0.048656046713839246
6,6.314880530756614e-05,3.9877716117728934e-09,22.160612103059197,6.314880530756614e-05,0.04979339585840029
7,0.0009014641646799167,8.126376402020599e-07,22.160616928280426,-0.0009014641646799167,0.048598518651741744
8,0.005177544611247534,2.6806968201458382e-05,22.16077203112889,0.005177544611247534,0.04632148751675926
9,0.009771138651230832,9.547515054157708e-05,22.16118170823082,-0.009771138651230832,0.04415114421781626
10,0.008130782833685214,6.610962948855017e-05,22.161006521577395,0.008130782833685214,0.044125035633703194
11,0.000724019713926308,5.24204546153933e-07,22.16061520719869,-0.000724019713926308,0.0430661803696107
12,0.0008269289644594465,6.838115122619726e-07,22.16061615957443,-0.0008269289644594465,0.043040713374076875
13,0.00041045271519446025,1.684714314105047e-07,22.160613084535555,-0.00041045271519446025,0.041024087206375404
14,0.004429616619142941,1.9621503392587337e-05,22.16072915801037,0.004429616619142941,0.04099982779361352
15,0.00730694472383543,5.339144119718643e-05,22.160930644079052,-0.00730694472383543,0.0429644027106304
16,0.005989561801653527,3.587485057582705e-05,22.160826134788554,-0.005989561801653527,0.04193339880716855
17,0.003910516300779396,1.5292137738661373e-05,22.160703325823988,-0.003910516300779396,0.039968654668282366
18,0.0018025574046388764,3.249213197018442e-06,22.16063146728614,-0.0018025574046388764,0.03900953883332811
19,0.0006578278876730372,4.327375298003701e-07,22.16061466141426,-0.0006578278876730372,0.038073438613797854
20,0.011619060502786792,0.00013500256696742007,22.161417496239007,0.011619060502786792,0.038963416237598185
21,0.01420862103907393,0.0002018849118320143,22.161816404442863,0.01420862103907393,0.03802842280818336
22,0.005852868311644992,3.4256067473458094e-05,22.160816476390526,-0.005852868311644992,0.038917348174526176
