,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012193645855018437,0.00014868499923760832,32.57954137914731,-0.012193645855018437,0.11264573596521035
1,0.0030828174996794244,9.503763736329698e-06,32.5794833273157,0.0030828174996794244,0.11527886257724233
2,0.0494552460277352,0.002445821359663818,32.580528134429414,0.0494552460277352,0.11521069293105587
3,0.03238471404244417,0.0010487697036108805,32.57992158216635,0.03238471404244417,0.11790377615296407
4,0.044688841382458745,0.0019970925441065573,32.580331131444076,0.044688841382458745,0.12065981097298882
5,0.04830976803922377,0.0023338336880036068,32.58047877575096,-0.04830976803922377,0.1264414264305654
6,0.03004401376904053,0.000902642763354297,32.57985929349712,-0.03004401376904053,0.12340724939132683
7,0.027481114572962553,0.0007552116581722949,32.57979667032871,-0.027481114572962553,0.1262919294877872
8,0.02626543873923724,0.0006898732721646243,32.579768988158555,-0.02626543873923724,0.13234341726823146
9,0.0013031896406820714,1.6983032395810662e-06,32.57948007755714,-0.0013031896406820714,0.1322651565730044
10,0.013777267711800927,0.00018981310560263235,32.579558571378115,0.013777267711800927,0.13218694215689372
11,0.005811130094577482,3.37692329761041e-05,32.57949343408008,0.005811130094577482,0.12901489169762548
12,0.018931941982409176,0.00035841842722530705,32.57962923192609,0.018931941982409176,0.13519685473968215
13,0.008412252693525657,7.076599537972968e-05,32.57950885511114,0.008412252693525657,0.13835712026618222
14,0.010351832437889981,0.00010716043482215124,32.57952403872877,-0.010351832437889981,0.13827530339425045
15,0.02644823932533238,0.0006995093634100582,32.57977306797387,-0.02644823932533238,0.14150752854715498
16,0.014614449919790658,0.00021358214645806917,32.57956851511446,0.014614449919790658,0.15184416652844995
17,0.021910320318788035,0.0004800621364718958,32.57968039187826,-0.021910320318788035,0.1482004075435262
18,0.03652633428470528,0.0013341730962780365,32.58004386966725,-0.03652633428470528,0.15166463487244491
19,0.07544586442735543,0.005692078459190895,32.58201492405864,0.07544586442735543,0.16274321451649076
20,0.023157128370232077,0.0005362525943554073,32.579704075105205,-0.023157128370232077,0.16264697703543995
21,0.0003109355659880776,9.668092619632617e-08,32.57947941080787,-0.0003109355659880776,0.16255079646399842
22,0.043438020980228906,0.0018868616666788067,32.58028305319155,-0.043438020980228906,0.16635046827854927
23,0.02577960721623282,0.0006645881482232433,32.57975828723035,-0.02577960721623282,0.16235860591535034
24,0.018383972190357346,0.00033797043349583227,32.579620646922926,-0.018383972190357346,0.16226259587089698
25,0.01825440948470592,0.0003332234656353215,32.57961865454001,0.01825440948470592,0.16216664260155927
26,0.025212981008659256,0.0006356944113430123,32.57974606710532,-0.025212981008659256,0.16207074607376354
27,0.015303944178149157,0.00023421070740790547,32.579577149717124,-0.015303944178149157,0.1619749062539559
28,0.07452561237965885,0.00555406690056316,32.58194950740521,0.07452561237965885,0.15438574685448705
29,0.008107370378110518,6.572945444786388e-05,32.579506754952185,0.008107370378110518,0.16566309436448118
30,0.022502816624076386,0.0005063767560168085,32.57969147897857,-0.022502816624076386,0.15790112889206345
31,0.036240430864040225,0.0013133688292112794,32.58003492743417,0.036240430864040225,0.16159211338422386
32,0.0033378827698401503,1.1141461385195754e-05,32.5794840092407,-0.0033378827698401503,0.15771443583823622
33,0.02600593686021741,0.0006763087519776146,32.579763246699024,-0.02600593686021741,0.15762117210324417
34,0.05426651650960784,0.0029448548140875407,32.58074964796089,0.05426651650960784,0.15383878404582874
35,0.012980604021995634,0.00016849608077584925,32.579549658349954,0.012980604021995634,0.153747812160405
36,0.030552504806301096,0.0009334555499390516,32.5798724097023,-0.030552504806301096,0.1500583719614173
37,0.05487299777855177,0.0030110458852049475,32.58077922116363,0.05487299777855177,0.14645746615385047
38,0.03175994647444065,0.001008694200059335,32.57990447767146,0.03175994647444065,0.13959535966100142
39,0.03175994647444065,0.001008694200059335,32.57990447767146,0.03175994647444065,0.1299387329984761
40,0.03761404884941093,0.0014148166708458714,32.58007857432694,0.03761404884941093,0.12682063214101516
41,0.05163268122734491,0.0026659337707246157,32.5806255240918,0.05163268122734491,0.1297851010450877
42,0.030876843723954217,0.0009533794783534909,32.57988089597446,-0.030876843723954217,0.12970835319885884
43,0.032635442123619095,0.0010650720826040916,32.57992854483465,-0.032635442123619095,0.13592354460172956
44,0.04645972958920605,0.0021585064735021482,32.58040175838592,-0.04645972958920605,0.14585229177233888
45,0.038359666559629704,0.0014714640185659734,32.5801029921198,-0.038359666559629704,0.14576604266384385
46,0.058555613413251856,0.0034287598622022007,32.58096688736731,0.058555613413251856,0.1422681385968237
47,0.0058722548540568326,3.448337707099403e-05,32.57949373161802,0.0058722548540568326,0.138854172686033
48,0.0058722548540568326,3.448337707099403e-05,32.57949373161802,0.0058722548540568326,0.12924881825721068
49,0.03625170971372151,0.0013141864571679306,32.58003527878898,-0.03625170971372151,0.1322700467130473
50,0.05518592199123931,0.003045485986023151,32.58079462628587,-0.05518592199123931,0.13860798591984516
51,0.025210867458633365,0.0006355878380167788,32.57974602204771,-0.025210867458633365,0.13852602069961717
52,0.008522560160606703,7.263403169116056e-05,32.579509634119034,0.008522560160606703,0.1417641064419457
53,0.014097705697350976,0.00019874530592912216,32.5795623074711,-0.014097705697350976,0.1383622356398116
54,0.030693257368095937,0.0009420760478641755,32.57987608096416,0.030693257368095937,0.1382804157429262
55,0.00961753254206487,9.249693219767676e-05,32.57951791954471,-0.00961753254206487,0.1318014361209068
56,0.05160346888104308,0.0026629180005567814,32.580624186393266,-0.05160346888104308,0.12863863653452018
57,0.0421740283644546,0.0017786486684858212,32.580235976176446,0.0421740283644546,0.12261141207013206
58,0.047111034974820644,0.002219449616398774,32.580428493622385,0.047111034974820644,0.12253890635319159
59,0.046410578480924225,0.002153941794934027,32.58039975743324,0.046410578480924225,0.11679747816250081
60,0.02513484875555804,0.0006317606219647776,32.57974440403499,-0.02513484875555804,0.11952765294748237
61,0.05338911962429274,0.00285039809425704,32.58070752395717,-0.05338911962429274,0.1252550191708864
62,0.04670861943118509,0.002181695129167281,32.58041192656328,-0.04670861943118509,0.12224931199131427
63,0.0022296239423400185,4.971222924255846e-06,32.57948144014262,0.0022296239423400185,0.12810709103296472
64,0.036885884898463776,0.001360568504742718,32.58005522150126,-0.036885884898463776,0.1280313354705446
65,0.06550801109925286,0.004291299518179836,32.58136007326186,-0.06550801109925286,0.12795562470584168
66,0.05261412853647079,0.00276824652165227,32.58067096202012,0.05261412853647079,0.13094662438892057
67,0.009436565720695574,8.904877260100678e-05,32.579516480922265,0.009436565720695574,0.13722114961467233
68,0.08675795609971365,0.007526942946599841,32.58290331410381,-0.08675795609971365,0.14042873361852318
69,0.01711284396086804,0.00029284942842901777,32.5796017181835,-0.01711284396086804,0.13384909688130175
70,0.06090379476319864,0.003709272216557822,32.58109391895191,0.06090379476319864,0.1369778581786087
71,0.02204089024856032,0.00048580084294908135,32.57968280915539,-0.02204089024856032,0.14017975517487524
