,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.576296773469966,7.256571268878514e-05,0.09248773040986041
1,0.001410658227111407,1.989956633717098e-06,24.576315149743532,0.001410658227111407,0.08815431763124744
2,0.001410658227111407,1.989956633717098e-06,24.576315149743532,0.001410658227111407,0.08205616840822245
3,0.0031521607337541024,9.9361172914212e-06,24.576388527509373,0.0031521607337541024,0.07821151520753908
4,0.0031521607337541024,9.9361172914212e-06,24.576388527509373,0.0031521607337541024,0.07280116772246706
5,0.011972732170662083,0.0001433463156304068,24.57762021625783,0.011972732170662083,0.07105417990550685
6,0.018234742147404642,0.00033250582118233527,24.579365728579113,-0.018234742147404642,0.06772501300075208
7,0.015354674329583554,0.00023576602376757216,24.57847316800956,0.015354674329583554,0.06455183061787138
8,0.018186282942113045,0.00033074088725059195,24.57934944698058,0.018186282942113045,0.06300279967262874
9,0.003374079226542124,1.1384410626983098e-05,24.576401901387076,-0.003374079226542124,0.06005087149815755
10,0.012088196171768043,0.00014612448668714759,24.577645859870664,-0.012088196171768043,0.058609848720816184
11,0.010813415344814972,0.0001169299514194799,24.577376371776246,0.010813415344814972,0.05997987086210357
12,0.006104178095462293,3.7260990221121665e-05,24.576640841619277,-0.006104178095462293,0.05854055186576
13,0.007837915655082553,6.143292181618816e-05,24.57686402407906,0.007837915655082553,0.05850593416899382
14,0.007837915655082553,6.143292181618816e-05,24.57686402407906,0.007837915655082553,0.05445873686111589
15,0.007837915655082553,6.143292181618816e-05,24.57686402407906,0.007837915655082553,0.050691507838191444
16,0.010037765883023707,0.0001007567439223947,24.577227070085517,0.010037765883023707,0.0483164119540161
17,0.0020435157175416304,4.175956487839685e-06,24.57633533624936,0.0020435157175416304,0.049445822037974464
18,0.0064394272777162555,4.1466223664996184e-05,24.57667967026651,-0.0064394272777162555,0.048259285456181904
19,0.006693343234276662,4.480084365183717e-05,24.576710459822174,0.006693343234276662,0.04823074754089361
20,0.01254389857944573,0.00015734939157142062,24.57774946791339,-0.01254389857944573,0.04820222650137548
21,0.0069949854477079736,4.892982141364632e-05,24.57674858348234,-0.0069949854477079736,0.047045532109201975
22,0.012055863878332709,0.00014534385385288738,24.577638654344526,-0.012055863878332709,0.04591659456591279
23,0.00047991650766484803,2.3031985432922414e-07,24.576298900366673,-0.00047991650766484803,0.04376522208914688
24,0.005624031708238822,3.162973265527568e-05,24.576588845112568,0.005624031708238822,0.04271500116291438
25,0.006103836721024073,3.725682271692191e-05,24.57664080313875,0.006103836721024073,0.04476176146365107
26,0.009541229544932058,9.103506122908441e-05,24.57713732153413,-0.009541229544932058,0.046906595687239684
27,0.0016695027424406782,2.7872394070169454e-06,24.576322512227105,0.0016695027424406782,0.04578099215965511
28,0.00365012915424389,1.3323442842661215e-05,24.576419806767746,0.00365012915424389,0.0446823994027894
29,0.006682409762056716,4.465460022803089e-05,24.57670910951905,0.006682409762056716,0.045726863393803344
30,0.006397289652746736,4.092531490114045e-05,24.576674675862165,-0.006397289652746736,0.04569982301511567
31,0.006397289652746736,4.092531490114045e-05,24.576674675862165,-0.006397289652746736,0.04253849923994049
32,0.0052355205265047465,2.7410675183452537e-05,24.57654988763302,0.0052355205265047465,0.04054540377341227
33,0.008003650342996589,6.405841881294941e-05,24.57688826461298,-0.008003650342996589,0.03957244786292591
34,0.008003650342996589,6.405841881294941e-05,24.57688826461298,-0.008003650342996589,0.03683499042836277
35,0.0005397634112506908,2.913445401249824e-07,24.576299463900998,-0.0005397634112506908,0.03769601896814541
36,0.0005397634112506908,2.913445401249824e-07,24.576299463900998,-0.0005397634112506908,0.03508836508392715
37,0.00948041221158611,8.987821570159104e-05,24.577126641596834,0.00948041221158611,0.03590856575183096
38,0.008011635549894529,6.418630418433381e-05,24.57688944534046,0.008011635549894529,0.03674793884723377
39,0.0035753616489308197,1.278321092064531e-05,24.576414818177486,0.0035753616489308197,0.03586610956519186
40,0.0013436497980495918,1.805394779798709e-06,24.5763134454101,-0.0013436497980495918,0.03758469383772704
41,0.01342371704727767,0.00018019617936537312,24.577960337043237,0.01342371704727767,0.036682785196797026
42,0.009730874526075487,9.468991904222484e-05,24.577171062738238,0.009730874526075487,0.03666109299380253
43,0.008236652073523565,6.784243738028003e-05,24.57692320112932,-0.008236652073523565,0.03663941361839646
44,0.00621713705511181,3.865279316204435e-05,24.576653692763436,-0.00621713705511181,0.03576018858376627
45,0.00621713705511181,3.865279316204435e-05,24.576653692763436,-0.00621713705511181,0.03328644739800246
46,0.005059011697500751,2.559359935544943e-05,24.57653310915643,0.005059011697500751,0.032487682489507036
47,0.0039282603952611045,1.543122973297693e-05,24.576439270338007,-0.0039282603952611045,0.0324684710419683
48,0.007178777799495207,5.1534850694525245e-05,24.576772635976603,0.007178777799495207,0.03168933486709429
49,0.003042994640020005,9.25981637919048e-06,24.576382282368783,0.003042994640020005,0.0332077820354636
50,0.003506575457425592,1.2296071438619498e-05,24.57641031984436,0.003506575457425592,0.03398402353146788
