,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42350541864760244,0.17935683962388102,73.28556110679826,0.42350541864760244,0.13410018869855647
1,0.5939860384662442,0.35281941389282256,72.56688004262853,0.5939860384662442,0.13723481933961093
2,0.6680712142143936,0.44631914726189426,72.47154887103714,0.6680712142143936,0.13715366613537477
3,0.6646622062434562,0.44177584840841866,72.47014787939776,0.6646622062434562,0.13707256092072748
4,0.6646622062434562,0.44177584840841866,72.47014787939776,0.6646622062434562,0.12759045098740202
5,0.6646622062434562,0.44177584840841866,72.47014787939776,0.6646622062434562,0.11876427400071252
6,0.6547589154308524,0.42870923733618616,72.46985400052398,0.6547589154308524,0.11319970213462084
7,0.6547589154308524,0.42870923733618616,72.46985400052398,0.6547589154308524,0.1053690173290679
8,0.6601703634185602,0.4358249087361938,72.46933528625485,0.6601703634185602,0.10284050857958334
9,0.659367963102394,0.4347661107658,72.4693105352521,0.659367963102394,0.09802202755444712
10,0.659367963102394,0.4347661107658,72.4693105352521,0.659367963102394,0.09124127118048361
11,0.659367963102394,0.4347661107658,72.4693105352521,0.659367963102394,0.08492957934385083
12,0.660154421567041,0.43580386031451446,72.46933444408535,0.660154421567041,0.08095029557529128
13,0.6571668462282123,0.43186826378153487,72.46942572382285,0.6571668462282123,0.07715745685253388
14,0.661428882011989,0.4374881659596297,72.46944688687307,0.661428882011989,0.07354232749420331
15,0.6562118198010416,0.43061395244659467,72.4695581622376,0.6562118198010416,0.0700965811198459
16,0.6617055431880882,0.43785422588584283,72.46948342439535,0.6617055431880882,0.06681228147257681
17,0.6518165436222149,0.42486480653961073,72.47079622105485,0.6518165436222149,0.0652090071652076
18,0.6617748539652718,0.4379459573407568,72.46949325910657,0.6617748539652718,0.06215370952001583
19,0.6654143771937704,0.44277629337617336,72.47039785901936,0.6654143771937704,0.059241564548151306
20,0.6610607799260609,0.43700135475645197,72.46940499963718,0.6610607799260609,0.05646586498562192
21,0.6610607799260609,0.43700135475645197,72.46940499963718,0.6610607799260609,0.05255979118297644
22,0.6609812695127393,0.4368962386466725,72.46939695836409,0.6609812695127393,0.05009715889927562
23,0.6606241564223082,0.43642427604868633,72.46936524005777,0.6606241564223082,0.047749910593102664
24,0.6607677979978553,0.43661408287093456,72.46937713394689,0.6607677979978553,0.04772167389438969
25,0.6607677979978553,0.43661408287093456,72.46937713394689,0.6607677979978553,0.04442048688052334
26,0.6591895122093074,0.4345308130067447,72.46930990832584,0.6591895122093074,0.04233921291448224
27,0.6629540029767966,0.4395080100629585,72.46970258401909,0.6629540029767966,0.040355454793626976
28,0.6603337162686047,0.4360406168411061,72.46934473683922,0.6603337162686047,0.038464643518288356
29,0.6572478678085544,0.431974759738891,72.46941676955437,0.6572478678085544,0.03666242416434502
30,0.6565866137123183,0.4311059813062091,72.46950028928916,0.6565866137123183,0.03494464585294466
31,0.6568485941874831,0.43145007568607285,72.46946435643511,0.6568485941874831,0.03410608965277752
32,0.65715019350248,0.431846376820347,72.46942760856828,0.65715019350248,0.032508085635651045
33,0.6570046160168601,0.4316550654674618,72.46944472818939,0.6570046160168601,0.03326797152622647
34,0.6562190553742208,0.43062344863623464,72.46955697305054,0.6562190553742208,0.03170923662926859
35,0.6635760372299658,0.440333157185825,72.46984516877095,0.6635760372299658,0.03169048551225083
36,0.6624822370569019,0.43888271441591714,72.46960928846929,0.6624822370569019,0.030205662019765205
37,0.6661433937955885,0.4437470210975045,72.47067190713891,0.6661433937955885,0.028790408329325844
38,0.6622081507485433,0.4385196349178055,72.46956094157659,0.6622081507485433,0.02809953352374055
39,0.657032640787546,0.4316918910602564,72.46944134284155,0.657032640787546,0.027425237433939098
40,0.663682159195384,0.440474008434247,72.46987172557596,0.663682159195384,0.026140257536323878
41,0.6603286650871535,0.4360339459357821,72.46934442218132,0.6603286650871535,0.024915483984825165
42,0.6611368011106964,0.4371018697828845,72.46941302207674,0.6611368011106964,0.024317594578145717
43,0.6649207706439643,0.44211963123376335,72.47023007163043,0.6649207706439643,0.024303214476005253
44,0.6594829876972945,0.43491781106214994,72.46931187804677,0.6594829876972945,0.02316451359422358
45,0.666835404906265,0.4446694572365024,72.47096116651497,0.666835404906265,0.022608641699569502
46,0.6593578163534956,0.43475272998645,72.46931045213535,0.6593578163534956,0.02313712522902523
47,0.653009410119851,0.4264212897050758,72.47035941470799,0.653009410119851,0.024245779053271337
48,0.653009410119851,0.4264212897050758,72.47035941470799,0.653009410119851,0.02256855685170179
49,0.654427131924967,0.4282748709995382,72.46993739346208,0.654427131924967,0.022026985952501372
50,0.6630872940811017,0.4396847595717974,72.46973125991966,0.6630872940811017,0.020994935301264703
51,0.6562673002638524,0.4306867693956054,72.46954911618059,0.6562673002638524,0.02001124026931316
52,0.6683285571823889,0.4466630603454937,72.4716828053829,0.6683285571823889,0.01953103653019148
53,0.6614527166466356,0.43751969635921445,72.46944986362368,0.6614527166466356,0.020466898618776437
