,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016497075617313166,0.00027215350392334855,32.96162360065047,-0.016497075617313166,0.07316279191635368
1,0.03475895639166812,0.0012081850494378862,32.963871713879485,0.03475895639166812,0.07140712631192382
2,0.0047427103468018275,2.2493301433661112e-05,32.96102591240712,-0.0047427103468018275,0.07136490002319187
3,0.02018454054571083,0.0004074156770414445,32.961947759065914,-0.02018454054571083,0.06965237789203071
4,0.0001962314165190656,3.850676882907901e-08,32.96097219534862,-0.0001962314165190656,0.07128052234194984
5,0.012663101490231117,0.00016035413935189355,32.96135585161303,0.012663101490231117,0.07123837091991635
6,0.014443604248501647,0.00020861770368733483,32.96147141832758,-0.014443604248501647,0.06790057394399417
7,0.02254676694154789,0.0005083566995164768,32.96218982184529,0.02254676694154789,0.0678604212395162
8,0.016399500791260582,0.00026894362620255645,32.96161591101797,-0.016399500791260582,0.06782029227916267
9,0.005793203809895807,3.3561210382991294e-05,32.96105239182423,-0.005793203809895807,0.06619282903837988
10,8.695097312099408e-05,7.560471726687834e-09,32.96097212132246,8.695097312099408e-05,0.06615368620130856
11,0.023101439221316487,0.0005336764940961797,32.962250561144856,-0.023101439221316487,0.06305412663955139
12,0.019920987938941093,0.00039684576046343647,32.9619224194518,-0.019920987938941093,0.06154103564809513
13,0.016011589762342196,0.00025637100671754143,32.96158579315238,0.016011589762342196,0.06150464362849771
14,0.0007100748288053696,5.04206262502975e-07,32.96097330934262,0.0007100748288053696,0.060028735116767824
15,0.013417559743083594,0.00018003090945921749,32.96140296380872,0.013417559743083594,0.061431924137357104
16,0.023979465224541422,0.0005750147524549914,32.962349744906795,0.023979465224541422,0.0599577606534757
17,0.03198485735294161,0.0010230310998880232,32.9634261121551,-0.03198485735294161,0.059922304896552855
18,0.012675747110055573,0.00016067456479808222,32.9613566187689,0.012675747110055573,0.05848436729344286
19,0.02127805221626997,0.0004527555061183114,32.96205647030369,0.02127805221626997,0.05844978282117534
20,0.026018099516733936,0.0006769415024626707,32.96259439529316,0.026018099516733936,0.05841521880028274
21,0.007722359067455664,5.963482956671471e-05,32.96111477796964,-0.007722359067455664,0.059780691410965495
22,0.01369010367048586,0.00018741893850865042,32.96142065431114,0.01369010367048586,0.056979731641203644
23,0.0009217025985845916,8.495356802375887e-07,32.96097413540268,0.0009217025985845916,0.05694603692858295
24,0.0009217025985845916,8.495356802375887e-07,32.96097413540268,0.0009217025985845916,0.05300674682707013
25,0.008281218351783519,6.857857738991615e-05,32.961136179649,0.008281218351783519,0.051734759799655895
26,0.009140865635281856,8.355542456227677e-05,32.96117202039451,0.009140865635281856,0.051704166677966124
27,0.021076250823110456,0.0004442083487586642,32.96203597474448,0.021076250823110456,0.050463437276250626
28,0.013175912535124987,0.00017360467113326376,32.96138757687625,0.013175912535124987,0.050433595945519515
29,0.009400617962302288,8.837161807316043e-05,32.961183546537534,0.009400617962302288,0.05040377226132751
30,0.015111917978780014,0.00022837006499737463,32.96151872396568,-0.015111917978780014,0.05158197499533149
31,0.00413467231035991,1.7095515114056957e-05,32.96101299905398,-0.00413467231035991,0.05278771855852613
32,0.007240366166826344,5.242290222972361e-05,32.96109752115967,0.007240366166826344,0.05031440698366501
33,0.014400957924369323,0.0002073875891394556,32.96146847245062,-0.014400957924369323,0.049107027229082945
34,0.0019501464941202211,3.8030713485293896e-06,32.96098120059804,0.0019501464941202211,0.04907798800544182
35,0.0069440498388324045,4.821982816418834e-05,32.961087464292895,0.0069440498388324045,0.049048965954017316
36,0.01386634629052998,0.00019227555944889454,32.961432283790586,-0.01386634629052998,0.04787195260880801
37,0.008761064040771524,7.675624312649986e-05,32.961155749068325,-0.008761064040771524,0.04672318370031324
38,0.018747533495622283,0.00035147001216947945,32.961813655228426,-0.018747533495622283,0.048962002731526476
39,0.003335028489900381,1.1122415028447215e-05,32.960998709796485,-0.003335028489900381,0.05010650368636583
40,0.005870392422665792,3.4461507196091943e-05,32.96105454580952,-0.005870392422665792,0.04890411292493936
41,0.01250195133869482,0.00015629878727509318,32.96134614249003,-0.01250195133869482,0.047730575574483534
42,0.031167892388542454,0.0009714375159437627,32.963302024018965,0.031167892388542454,0.0524453583957186
43,0.008699292813709063,7.567769545865014e-05,32.961153168018804,0.008699292813709063,0.05367128379525588
44,0.0017059754793206112,2.910352336043189e-06,32.96097906509999,-0.0017059754793206112,0.056243032594763744
45,0.012969305546857404,0.0001682028863677462,32.961374643304005,-0.012969305546857404,0.05489338538709093
46,0.0021214333471879327,4.500479446560996e-06,32.96098286889465,-0.0021214333471879327,0.054860924426112005
47,0.009854053388025637,9.710236817405954e-05,32.96120444179256,-0.009854053388025637,0.054828482660778964
48,0.011889350854573495,0.0001413566637431475,32.96131037065084,-0.011889350854573495,0.05611011427829549
49,0.013458908493308202,0.00018114221783124365,32.96140562477106,-0.013458908493308202,0.057421704405026655
50,0.009988530882234056,9.977074918534344e-05,32.96121082821229,-0.009988530882234056,0.058763953329777845
51,0.005872964089748052,3.449170719947017e-05,32.961054618064054,-0.005872964089748052,0.05735381234227472
52,0.024144148815692025,0.0005829399220342826,32.96236876248431,-0.024144148815692025,0.0586944742704508
53,0.0038565452020427986,1.487294089539933e-05,32.96100768200592,0.0038565452020427986,0.05728600055112449
54,0.007271297498768418,5.287176731559586e-05,32.96109859519112,-0.007271297498768418,0.05591132555378506
55,0.03956891854072422,0.0015656993144824688,32.96473339589801,0.03956891854072422,0.05456963822062413
56,0.011638913932006327,0.00013546431751665098,32.96129626501923,0.011638913932006327,0.05584521927459372
57,0.01092348542432753,0.00011932253381549599,32.961257625677824,0.01092348542432753,0.05581219545084976
58,0.019139367590115565,0.0003663153917495661,32.961849236171425,-0.019139367590115565,0.05319717527576963
59,0.005751603120905082,3.308093846040508e-05,32.96105124276457,0.005751603120905082,0.051920618593907716
60,0.021374233324692665,0.00045685785021840243,32.962066307812115,-0.021374233324692665,0.051889915565440925
61,0.028282509705963563,0.0007999003552679231,32.96288970874714,-0.028282509705963563,0.05064472880330685
62,0.011009443463702154,0.00012120784538045408,32.96126213846075,0.011009443463702154,0.0556473690286552
63,0.006802518131338973,4.6274252927195475e-05,32.96108280911371,-0.006802518131338973,0.05694814235152798
64,0.020333358421582307,0.0004134454647005321,32.961962215130804,0.020333358421582307,0.05827932162650653
65,0.02332491710634466,0.0005440517580178497,32.962275452638195,0.02332491710634466,0.059641617601503036
66,0.0127005283188944,0.0001613034195790386,32.96135812436371,0.0127005283188944,0.06553296231532132
67,0.006599664484060557,4.35555713021703e-05,32.96107630420509,-0.006599664484060557,0.065494209687522
68,0.012109973837712477,0.00014665146635008065,32.961323046215036,-0.012109973837712477,0.06392256475399948
69,0.0060050271878755645,3.606035152712471e-05,32.96105837111533,-0.0060050271878755645,0.060927541979420026
70,0.005996164121499819,3.595398417196169e-05,32.96105811662569,-0.005996164121499819,0.06235174087001323
71,0.029788755442873266,0.0008873699508353116,32.96309990698134,-0.029788755442873266,0.06690632096546074
72,0.003177173590186401,1.0094432022177945e-05,32.96099625063237,0.003177173590186401,0.06686675620808992
73,0.0016680546594344992,2.782406346861143e-06,32.96097875903767,-0.0016680546594344992,0.06526217468680846
74,0.014635234525599505,0.00021419008961929978,32.96148476331864,-0.014635234525599505,0.06369609782770065
75,0.006606406528778745,4.364460722349043e-05,32.96107651723716,0.006606406528778745,0.06071168591650822
76,0.009613907466138228,9.242721676746837e-05,32.961193252655306,-0.009613907466138228,0.06514646564163012
77,0.004382004429330566,1.9201962818672698e-05,32.96101803835292,-0.004382004429330566,0.06510794156693157
78,0.013352931996841559,0.00017830079291227511,32.96139882117879,0.013352931996841559,0.069863852638196
79,0.014219295700848913,0.0002021883702281804,32.96145602158512,0.014219295700848913,0.07321149529635719
80,0.013614921109788729,0.00018536607682577075,32.961415738699344,0.013614921109788729,0.07145466097150469
81,0.0003156283133662844,9.962123219844542e-08,32.9609723415396,-0.0003156283133662844,0.06973998487375144
82,0.03433831732638589,0.0011791200368075736,32.96380173475955,0.03433831732638589,0.06806645534474866
83,0.022511740253489038,0.0005067784492405586,32.9621860360801,-0.022511740253489038,0.06643308500261
84,0.008399106639160218,7.054499233598524e-05,32.96114088526403,0.008399106639160218,0.06483891015935643
85,0.008399106639160218,7.054499233598524e-05,32.96114088526403,0.008399106639160218,0.06035362389959515
86,0.005061247042427384,2.5616221624479944e-05,32.96103338367517,-0.005061247042427384,0.06476224842660369
87,0.013270793233664237,0.00017611395305066848,32.96139358501619,-0.013270793233664237,0.06627608468792286
