,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0021693219513323828,4.705957728532537e-06,25.598171187951444,-0.0021693219513323828,0.11264573596521035
1,0.012066176987915372,0.00014559262710369848,25.598435497229257,-0.012066176987915372,0.11257912340681511
2,0.012066176987915372,0.00014559262710369848,25.598435497229257,-0.012066176987915372,0.10479136765781302
3,0.009912093869926718,9.824960488623882e-05,25.598346659021882,-0.009912093869926718,0.10472939974542282
4,0.0008171837750313941,6.6778932217456e-07,25.5981636149167,0.0008171837750313941,0.09982241676354936
5,0.019422576143974166,0.0003772364640684744,25.598870474547482,-0.019422576143974166,0.09976338721832209
6,0.018814975490448218,0.00035400330270616713,25.59882682500369,0.018814975490448218,0.09508908139317339
7,0.024057327815089253,0.000578755021602667,25.599249291669157,-0.024057327815089253,0.09280725718737093
8,0.024057327815089253,0.000578755021602667,25.599249291669157,-0.024057327815089253,0.08638723694882008
9,0.015693313978317223,0.00024628010362204674,25.598624504951307,0.015693313978317223,0.08233965620655145
10,0.012687067983909768,0.00016096169402834827,25.598464341476976,0.012687067983909768,0.08426436945135635
11,0.002117651464169189,4.4844477236979105e-06,25.598170772535653,-0.002117651464169189,0.08031625337429299
12,0.006625924647049888,4.390287742838318e-05,25.598244704362504,-0.006625924647049888,0.07838892829780966
13,0.0082201760428955,6.757129417619312e-05,25.59828910300176,-0.0082201760428955,0.07650785266392834
14,0.01592928278815292,0.0002537420501449449,25.59863851608568,0.01592928278815292,0.07646261008319859
15,0.005355811820501943,2.8684720256628335e-05,25.598216159996774,-0.005355811820501943,0.07462775973055649
16,0.007268473231729158,5.2830703120363304e-05,25.598261451099063,-0.007268473231729158,0.07113115660036254
17,0.01139357606877419,0.00012981357563494393,25.5984058858334,0.01139357606877419,0.07108909350510054
18,0.021686061962396447,0.000470285283436898,25.599045341635936,0.021686061962396447,0.07449544561654389
19,0.013800902866884884,0.0001904649199411914,25.598519718525484,0.013800902866884884,0.0727078007204173
20,0.006601172563646854,4.357547921504398e-05,25.598244090246002,0.006601172563646854,0.076191715879423
21,0.025359010203870404,0.0006430793985200033,25.599370289511253,-0.025359010203870404,0.07614666024478434
22,0.009150732405820997,8.373590356294252e-05,25.598319428560373,0.009150732405820997,0.0761016312535962
23,0.029967778192681926,0.0008980677298057824,25.59985031854289,0.029967778192681926,0.0760566288901031
24,0.010629689217102773,0.00011299029285219096,25.59837431737106,-0.010629689217102773,0.07601165313855889
25,0.021482804963470284,0.00046151090909850344,25.59902884845077,0.021482804963470284,0.07965387787932382
26,0.016113223314574137,0.0002596359655853355,25.59864958333067,-0.016113223314574137,0.08547231954033044
27,0.006210987717673141,3.857636842908661e-05,25.598234713299178,-0.006210987717673141,0.08146760626568972
28,0.008470728437961813,7.175324026969497e-05,25.59829694829258,0.008470728437961813,0.0814194307565753
29,0.006072381829255478,3.68738210802721e-05,25.598231519845427,-0.006072381829255478,0.08137128373583538
30,0.017474638303088732,0.00030536298382377586,25.5987354578619,0.017474638303088732,0.08527032408784845
31,0.0043203927720251965,1.8665793704567563e-05,25.59819736889746,0.0043203927720251965,0.08726354254080122
32,0.023410407784685703,0.000548047192645273,25.59919154214721,-0.023410407784685703,0.09363784401769414
33,0.012752127620880906,0.00016261675885923373,25.598467447789574,0.012752127620880906,0.09358247169224229
34,0.012752127620880906,0.00016261675885923373,25.598467447789574,0.012752127620880906,0.08710882533692729
35,0.017312121983570093,0.0002997095675740109,25.598724839785877,0.017312121983570093,0.08501850094551834
36,0.04293941601920014,0.0018437934480699419,25.60163601987547,0.04293941601920014,0.08909230377417215
37,0.011359392847192215,0.00012903580585684165,25.598404426309802,-0.011359392847192215,0.08695438244478167
38,0.0049263325418986495,2.426875231336961e-05,25.598207877467562,0.0049263325418986495,0.0911209462541624
39,0.0049263325418986495,2.426875231336961e-05,25.598207877467562,0.0049263325418986495,0.08481757799572377
40,0.0049263325418986495,2.426875231336961e-05,25.598207877467562,0.0049263325418986495,0.07895025054935777
41,0.015326349493301174,0.00023489698879081315,25.598603132128563,0.015326349493301174,0.07890356366742675
42,0.015326349493301174,0.00023489698879081315,25.598603132128563,0.015326349493301174,0.07344534314684881
43,0.018004477164854434,0.00032416119797976475,25.598770766252585,0.018004477164854434,0.07000414086940338
44,0.0011336964121711098,1.2852675549696467e-06,25.598164772903125,-0.0011336964121711098,0.07164050788051322
45,0.012737521061898804,0.00016224444280231562,25.598466749005013,-0.012737521061898804,0.07159814358262157
46,0.013869471308540965,0.000192362234378441,25.598523280030896,0.013869471308540965,0.07327177086752572
47,0.02072109281656419,0.00042936368751266815,25.59896842750014,0.02072109281656419,0.07151349012784518
48,0.010445073194035804,0.00010909955402876531,25.598367016875674,0.010445073194035804,0.07147120094134052
49,0.013004321408942181,0.00016911237530707195,25.598479639351424,0.013004321408942181,0.07142893676235952
50,0.011186232749978674,0.00012513180313669545,25.598397100340392,-0.011186232749978674,0.07138669757611406
51,0.00011757582594212326,1.3824074845972464e-08,25.59816238850832,0.00011757582594212326,0.06967365237560408
52,0.004708997444952281,2.217465693656711e-05,25.598203949874627,0.004708997444952281,0.06963245116902746
