,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17198186236253912,0.02957776098168735,60.97423351242241,0.17198186236253912,0.09048932315666261
1,0.4886101558099787,0.23873988436065166,60.09738099077499,0.4886101558099787,0.08831787797157559
2,0.6343909458330638,0.40245187215496925,59.82733801453928,0.6343909458330638,0.08619854030621966
3,0.6340262656233013,0.40198930550022904,59.82739251220332,0.6340262656233013,0.082159800741464
4,0.636617214551319,0.40528147786308016,59.82710847001231,0.636617214551319,0.07831029195966563
5,0.636617214551319,0.40528147786308016,59.82710847001231,0.636617214551319,0.07289311150951124
6,0.636617214551319,0.40528147786308016,59.82710847001231,0.636617214551319,0.06785066908286783
7,0.6481876896841547,0.4201472810580821,59.82889880202923,0.6481876896841547,0.06622247689902477
8,0.6481876896841547,0.4201472810580821,59.82889880202923,0.6481876896841547,0.06164148124390745
9,0.6298451469263442,0.3967049091066681,59.82835019333416,0.6298451469263442,0.05875333617502917
10,0.637421025891531,0.4063055642486119,59.827069604814625,0.637421025891531,0.05600051202593671
11,0.6397084649477692,0.4092269201258313,59.82708889925971,0.6397084649477692,0.053376668480996696
12,0.6397084649477692,0.4092269201258313,59.82708889925971,0.6397084649477692,0.04968429245028853
13,0.6319164509018904,0.3993184009204413,59.82779981530112,0.6319164509018904,0.047356388555941584
14,0.6376472732080163,0.40659404502961854,59.82706291935817,0.6376472732080163,0.04513755608586294
15,0.6301723467442184,0.39711718660111545,59.82825345110429,0.6301723467442184,0.043022684616198396
16,0.6436503724575524,0.41428580196474596,59.82758315465653,0.6436503724575524,0.04199028213930482
17,0.6436503724575524,0.41428580196474596,59.82758315465653,0.6436503724575524,0.0390855689808011
18,0.6387938713419561,0.40805761006404356,59.82705796421152,0.6387938713419561,0.03814764428859394
19,0.6291527309313053,0.39583315883831943,59.82856693880493,0.6291527309313053,0.036360277591394166
20,0.6444692325327116,0.4153405916813023,59.827760623424744,0.6444692325327116,0.03633877610184759
21,0.6347302161044696,0.4028824472360266,59.827291560093755,0.6347302161044696,0.03463616197107512
22,0.6347302161044696,0.4028824472360266,59.827291560093755,0.6347302161044696,0.03224017627363027
23,0.6377859109761765,0.40677086823971137,59.8270597494098,0.6377859109761765,0.03299379970549206
24,0.6423599774886429,0.41262634067920984,59.82735613965042,0.6423599774886429,0.03297428896777322
25,0.6345934392127903,0.4027088330919174,59.82730979495827,0.6345934392127903,0.031429314250095514
26,0.6284787418517916,0.394985528959611,59.82879351484496,0.6284787418517916,0.0306751144095154
27,0.640498335601667,0.4102381179085057,59.82714075123853,0.640498335601667,0.031392154068289234
28,0.6389124188979999,0.40820907902209325,59.82706022067557,0.6389124188979999,0.03063884594946198
29,0.6340195347447417,0.40198077043793873,59.827393562409846,0.6340195347447417,0.03135503782250717
30,0.6409525419128217,0.41082016098450747,59.827181188440676,0.6409525419128217,0.03060262037111316
31,0.6433137964912506,0.41385264075598627,59.82751775425676,0.6433137964912506,0.03131796546080192
32,0.6408960931107713,0.41074780216465046,59.82717573935596,0.6408960931107713,0.03056643762376811
33,0.6251658148280789,0.3908322960296558,59.83012773762311,0.6251658148280789,0.03128093693128754
34,0.6433077821332972,0.4138449025532618,59.82751662543126,0.6433077821332972,0.03201213786647878
35,0.6446461842574732,0.41556870287772013,59.827802406170605,0.6446461842574732,0.03051224370012209
36,0.6414155289927335,0.4114138808330281,59.82723043068568,0.6414155289927335,0.03122547620902424
37,0.6377498980659848,0.40672493248317404,59.82706050507113,0.6377498980659848,0.030476167808863617
38,0.6382541295009647,0.40736833382503423,59.827054262220535,0.6382541295009647,0.030458145861646208
39,0.6449239468238486,0.4159268971868503,59.827870462959254,0.6449239468238486,0.029031062313322437
40,0.6432748162152655,0.4138024891767836,59.82751046292084,0.6432748162152655,0.028334412606162106
41,0.6393874401232829,0.40881629858740465,59.82707449558856,0.6393874401232829,0.027006834287201166
42,0.6467911296593722,0.41833876540604686,59.82840684512991,0.6467911296593722,0.026358759373701628
43,0.6390982038177346,0.40844651412305466,59.827064805425884,0.6390982038177346,0.025726236119794653
44,0.6419527374519703,0.41210331712207837,59.827297764608325,0.6419527374519703,0.025108891336962928
45,0.642166136430509,0.41237734677808713,59.82732756355663,0.642166136430509,0.0245063607919822
46,0.6407080131259503,0.4105067580838029,59.827158451843594,0.6407080131259503,0.02391828899202381
47,0.6379656676871804,0.4070001931475499,59.82705668950796,0.6379656676871804,0.02447738590518722
48,0.6415500772818404,0.41158650166033545,59.827246264896864,0.6415500772818404,0.02446291131115132
49,0.6439073871535991,0.4146167232309749,59.82763605001492,0.6439073871535991,0.024448445276602667
50,0.6316925760644924,0.3990355106549945,59.827852166297944,0.6316925760644924,0.025019934746035512
51,0.6350475058209238,0.4032853346493763,59.827251830583315,0.6350475058209238,0.02384765270961769
52,0.6350475058209238,0.4032853346493763,59.827251830583315,0.6350475058209238,0.022197971233431254
53,0.6345622935825093,0.4026693044366947,59.827314040434544,0.6345622935825093,0.021665293166317368
54,0.6384518697701492,0.4076207900129996,59.827054369453606,0.6384518697701492,0.021145397615236157
55,0.6359675664482165,0.4044547455740667,59.8271570274368,0.6359675664482165,0.021132893377757787
56,0.647074601756431,0.4187055402382437,59.8285003766491,0.647074601756431,0.020142734469041846
57,0.6318150454309324,0.3991902516328911,59.82782331242066,0.6318150454309324,0.02110790708140524
58,0.631306154876485,0.39854746118493245,59.82794661458833,0.631306154876485,0.021095425013788444
59,0.6322517413531717,0.399742264444118,59.827724669746324,0.6322517413531717,0.020589204418080712
60,0.6348313555872458,0.4030108500367401,59.8272785054745,0.6348313555872458,0.02057702908299271
61,0.6355403291160264,0.4039115099329072,59.82719726716153,0.6355403291160264,0.02056486094773534
62,0.6355561928668512,0.40393167429140614,59.827195655589016,0.6355561928668512,0.020552700008050998
63,0.6351198894831586,0.40337727401709955,59.82724327121518,0.6351198894831586,0.021033125306679463
64,0.6416848300987065,0.4117594211788058,59.827262812607216,0.6416848300987065,0.0220409624764349
65,0.6338047392988542,0.4017084475576885,59.827427919103556,0.6338047392988542,0.021512052101436537
66,0.6368043190312792,0.40551974073689123,59.8270973225661,0.6368043190312792,0.020995833830291626
67,0.6421530649799685,0.41236055886316764,59.827325688266654,0.6421530649799685,0.02200188411695333
68,0.6475567939116755,0.4193298013411682,59.828666862530305,0.6475567939116755,0.02360904603517992
69,0.6392320768108097,0.40861764802386097,59.82706890373659,0.6392320768108097,0.02416091430491291
70,0.6470612371511315,0.41868824462355286,59.82849589488772,0.6470612371511315,0.02531862468493114
71,0.6521411411251404,0.42528806794800034,59.830722173115944,0.6521411411251404,0.025910454849355044
72,0.636789680324519,0.40550109696780307,59.82709814884763,0.636789680324519,0.02651611921480214
73,0.6324999301049291,0.4000561615827402,59.82767156899267,0.6324999301049291,0.02845303047179533
74,0.6493668350667404,0.42167728648459524,59.82937548896491,0.6493668350667404,0.02981640473422853
75,0.64931476007272,0.421609657648294,59.8293532426717,0.64931476007272,0.028419389273745058
76,0.6371320085714665,0.4059371963463112,59.82708086766747,0.6371320085714665,0.028402583593429388
77,0.6459349025508544,0.41723189833338176,59.82814376004739,0.6459349025508544,0.02838578785107855
78,0.6334402979188041,0.4012466110274633,59.827489942963616,0.6334402979188041,0.028369002040815758
79,0.6261306096556941,0.3920395403478112,59.82970171477374,0.6261306096556941,0.03044126001180289
80,0.6462698079168713,0.4176646646249097,59.82824319623515,0.6462698079168713,0.030423258707157088
81,0.6338175460604543,0.4017246816940961,59.827425824876634,0.6338175460604543,0.03040526804750327
82,0.6351830324954886,0.4034574847701649,59.827235957730736,0.6351830324954886,0.029675641936931903
83,0.6458011053807584,0.4170590677110094,59.82810527608788,0.6458011053807584,0.029658093377152858
84,0.6371648728370535,0.4059790751774585,59.82707943328913,0.6371648728370535,0.03035135987556368
85,0.6281952007165255,0.3946292102032757,59.82889340851636,0.6281952007165255,0.02962302738324816
86,0.6291378751768644,0.39581446598205977,59.828571767398316,0.6291378751768644,0.028235072409816524
87,0.6399799668361011,0.4095743579515371,59.827104085112424,0.6399799668361011,0.0282183757244642
88,0.6356381268763672,0.40403582833889673,59.82718747608999,0.6356381268763672,0.026896234188346902
