,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.25351491441662,-0.0006203753381202774,0.09938014420475144
1,0.019459110727236058,0.00037865699029483344,12.25534968579816,-0.019459110727236058,0.09699534864988743
2,0.012465530472068746,0.00015538944995007446,12.254268030910652,-0.012465530472068746,0.0946677803196769
3,0.0076593957252932485,5.866634287664049e-05,12.25379927867102,0.0076593957252932485,0.0923960659495501
4,0.010948283901400421,0.00011986492038566363,12.254095878639626,0.010948283901400421,0.08806694801028382
5,0.011990148595650656,0.0001437636633457834,12.25421169367112,-0.011990148595650656,0.08595363183605229
6,0.010529263369804491,0.00011086538711070664,12.254052264703503,-0.010529263369804491,0.08192636719331613
7,0.019242639883043186,0.00037027918966848426,12.25530910762807,0.019242639883043186,0.0780877956884519
8,0.00609552707460435,3.715545031723467e-05,12.253695016445473,-0.00609552707460435,0.07442907630815686
9,0.0070453803657079695,4.963738449750336e-05,12.25375551634906,0.0070453803657079695,0.07094178227526379
10,0.007033930925874199,4.947618426996947e-05,12.253754735022357,0.007033930925874199,0.07089983116567246
11,0.011440970326788598,0.0001308958020184572,12.254149335829954,-0.011440970326788598,0.06919846915259119
12,0.02470625162540526,0.0006103988693778401,12.256471845117431,0.02470625162540526,0.06753793421415824
13,0.0031845080418024694,1.0141091468304598e-05,12.253564072330782,-0.0031845080418024694,0.06749799595508271
14,0.004890876361404631,2.39206715825466e-05,12.253630865724611,-0.004890876361404631,0.07073227465668543
15,0.001568788359238796,2.461096916083154e-06,12.253526844433708,-0.001568788359238796,0.06741819027490493
16,0.00039462954972092207,1.557324815129377e-07,12.253515669322198,0.00039462954972092207,0.06425938373966435
17,0.005260075379652083,2.7668392999622e-05,12.25364903161152,-0.005260075379652083,0.06124857967506846
18,0.008413476842295747,7.078659257584681e-05,12.25385802278456,0.008413476842295747,0.05837884358510663
19,0.005553317714170627,3.0839337634521274e-05,12.253664401641686,0.005553317714170627,0.05974346591462892
20,0.00928032128886577,8.612436322457522e-05,12.253932359291555,0.00928032128886577,0.061139986685228
21,9.602145955578748e-05,9.22012069522373e-09,12.253514959110714,9.602145955578748e-05,0.058275338602591646
22,0.010975655586473655,0.00012046501555289036,12.254098786817224,-0.010975655586473655,0.05554491051381301
23,0.00744066814628027,5.536354246306987e-05,12.253783270476578,0.00744066814628027,0.056843288839309745
