,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006918107894893243,4.786021684538421e-05,19.557008531383936,0.006918107894893243,0.15418597267597017
1,0.005864689673811986,3.4394584970116945e-05,19.55698767378082,0.005864689673811986,0.14696175535205053
2,0.021072117892302473,0.000444034152467094,19.557622340788054,0.021072117892302473,0.14007602093314128
3,0.021072117892302473,0.000444034152467094,19.557622340788054,0.021072117892302473,0.1303861441219903
4,0.01895341638721554,0.0003592319927471706,19.557490927824695,-0.01895341638721554,0.12427704207582235
5,0.010262113455513842,0.00010531097257383824,19.557097523683517,0.010262113455513842,0.12420355139593527
6,0.014166620478529547,0.00020069313578269273,19.557245286398533,0.014166620478529547,0.13647226517970534
7,0.015502493910382067,0.0002403273174414331,19.557306691413054,-0.015502493910382067,0.13007800450063747
8,0.015502493910382067,0.0002403273174414331,19.557306691413054,-0.015502493910382067,0.12107974890303498
9,0.02025636501016728,0.0004103203234251292,19.557570094779678,-0.02025636501016728,0.12100814892834286
10,0.02744113476953763,0.000753015877439927,19.558101268636637,-0.02744113476953763,0.11810435262198939
11,0.007296667451883093,5.324135590337011e-05,19.557016866601327,0.007296667451883093,0.11527023784587552
12,0.021065212814826713,0.0004437431909339396,19.55762188987833,-0.021065212814826713,0.11250413247319063
13,0.004663570290700001,2.1748887856299693e-05,19.556968086532237,-0.004663570290700001,0.10723287278127677
14,0.006793015688096327,4.614506213872281e-05,19.55700587467416,0.006793015688096327,0.10465963765075399
15,0.013612568884232259,0.0001853020316279683,19.557221441858793,0.013612568884232259,0.0997559232965262
16,0.007867825415368852,6.190267676672406e-05,19.557030282834884,0.007867825415368852,0.09508196718537683
17,0.007867825415368852,6.190267676672406e-05,19.557030282834884,0.007867825415368852,0.08850459196547418
18,0.009730807658193997,9.468861768076694e-05,19.55708106898033,0.009730807658193997,0.08638077378032985
19,0.012951826075579567,0.0001677497986920628,19.55719424976209,-0.012951826075579567,0.08430792022406389
20,0.014898254002115818,0.00022195797231155996,19.557278231515824,0.014898254002115818,0.08035776362255329
21,0.015502918723129314,0.00024034048893595346,19.55730671182008,-0.015502918723129314,0.07842944243707532
22,0.004790991103887608,2.2953595757530204e-05,19.5569699525224,-0.004790991103887608,0.07838306353272106
23,0.013323104686923146,0.0001775051184987135,19.55720936272931,-0.013323104686923146,0.07650212863385102
24,0.019195585511536245,0.0003684705031307002,19.557505243535843,0.019195585511536245,0.07645688943800114
25,0.04188341362021522,0.0017542203364820299,19.559654420969135,0.04188341362021522,0.0820418020953737
26,0.016641720102481994,0.0002769468479693533,19.55736342852121,-0.016641720102481994,0.08597297144942014
27,0.005498335729482967,3.023169579410899e-05,19.556981225739918,-0.005498335729482967,0.08390990380354701
28,0.016254834335254056,0.0002642196392665542,19.557343709107055,0.016254834335254056,0.07997839583180734
29,0.008417553695882029,7.08552102230572e-05,19.557044150302474,0.008417553695882029,0.07623109442247822
30,0.024194087886311746,0.0005853538886505768,19.557841366426786,0.024194087886311746,0.07440179968180453
31,0.01939565193268492,0.00037619131389386425,19.55751720759202,-0.01939565193268492,0.07091578366579727
32,0.02164401062459734,0.0004684631959176826,19.55766019961375,0.02164401062459734,0.06759310116747144
33,0.012512576609578722,0.00015656457341057655,19.55717692180582,0.012512576609578722,0.07083193699345225
34,0.04033952649124173,0.0016272773975375932,19.55945738899521,-0.04033952649124173,0.07600596623226573
35,0.0369215152281932,0.0013631982867457026,19.559047603970246,-0.0369215152281932,0.07418207382534381
36,0.024065281434792897,0.0005791377705357877,19.557831731514455,-0.024065281434792897,0.07413820658365704
37,0.015357979784982493,0.0002358675430759309,19.557299781759447,-0.015357979784982493,0.07769066201786147
38,0.0034359833863285612,1.1805981831125887e-05,19.556952685921722,0.0034359833863285612,0.07582634247076044
39,0.003562472996204699,1.2691213848687686e-05,19.556954057053787,0.003562472996204699,0.0757815028980731
40,0.010926892963915023,0.00011939698984485564,19.557119344153065,-0.010926892963915023,0.07223084237709662
41,0.023525240042183978,0.0005534369190423764,19.557791896275525,0.023525240042183978,0.07049754048662957
42,0.034615657465785196,0.0011982437417885703,19.558791704113446,0.034615657465785196,0.07045585207745768
43,0.0020104648307803993,4.041968835804859e-06,19.556940660339592,0.0020104648307803993,0.07041418832054243
44,0.017767159131465322,0.00031567194360281156,19.55742343072012,-0.017767159131465322,0.07206014030925077
45,0.0297584499729849,0.000885565344794645,19.5583067792696,0.0297584499729849,0.07201752786357594
46,0.012221764886355083,0.00014937153693734206,19.557165778605523,-0.012221764886355083,0.06864322433006788
47,0.0007539011083746866,5.683668812085809e-07,19.556935280158513,0.0007539011083746866,0.07193237855336977
48,0.0036406998236126007,1.3254695205652822e-05,19.55695492982842,-0.0036406998236126007,0.07361381867724746
49,0.008742994462598297,7.643995217302449e-05,19.557052801141225,0.008742994462598297,0.07714114719304375
50,3.8969569531151216e-05,1.5186273494432292e-09,19.556934402182662,-3.8969569531151216e-05,0.08083749351938047
51,0.0375818190996907,0.001412393126841877,19.55912393187063,0.0375818190996907,0.08078969062465532
52,0.001941242857995992,3.7684238337204474e-06,19.556940236651275,-0.001941242857995992,0.08466086297576153
53,0.0179275616524542,0.00032139746680254634,19.557432302316833,-0.0179275616524542,0.09084504766719902
54,0.00017867864791455343,3.192605922057295e-08,19.556934449279886,0.00017867864791455343,0.08866506626757667
55,0.002746709419963855,7.5444126377181765e-06,19.5569460852165,-0.002746709419963855,0.08451076029122932
56,0.0015263464726921645,2.3297335546998126e-06,19.5569380082954,-0.0015263464726921645,0.08648622372106228
57,0.02662919347911349,0.0007091139453480605,19.55803320857343,0.02662919347911349,0.08850786417911223
58,0.006270461188076434,3.931868351117293e-05,19.556995300927642,-0.006270461188076434,0.08845552544457827
59,0.006270461188076434,3.931868351117293e-05,19.556995300927642,-0.006270461188076434,0.08233653991719309
60,0.0022806246553837995,5.201248818744474e-06,19.556942455926464,0.0022806246553837995,0.0842611803178342
61,0.0022806246553837995,5.201248818744474e-06,19.556942455926464,0.0022806246553837995,0.0784323421497961
62,0.012096761848795792,0.00014633164722648137,19.55716106934458,0.012096761848795792,0.08026572080003111
63,5.1134988641454715e-06,2.6147870633617027e-11,19.556934399871,-5.1134988641454715e-06,0.08021825602057796
64,0.003427598127479184,1.1748428923498808e-05,19.556952596778324,-0.003427598127479184,0.0801708193092125
65,0.0008354367803464179,6.979546139555888e-07,19.55693548087352,0.0008354367803464179,0.08602702176268825
66,0.021192729011354786,0.00044913176294871876,19.55763024069768,-0.021192729011354786,0.08803792824233654
67,0.006710233779532306,4.502723737597642e-05,19.557004143208918,0.006710233779532306,0.08592530844678464
68,0.006898045083366109,4.758302597215135e-05,19.557008102025378,-0.006898045083366109,0.08793383734829727
69,0.012799683826183534,0.00016383190605026435,19.557188180203756,0.012799683826183534,0.08582371539075305
70,0.013358627463140007,0.00017845292769895843,19.557210831087545,-0.013358627463140007,0.08180253784283167
71,0.009627017867034654,9.267947301220446e-05,19.55707795671177,0.009627017867034654,0.07983954684311795
72,0.018853223896401945,0.00035544405128786134,19.55748505819461,-0.018853223896401945,0.07609875105328257
73,0.005836883614172447,3.4069210325394805e-05,19.556987169795754,-0.005836883614172447,0.0760537503929832
74,0.005807929206454027,3.373204166718171e-05,19.556986647542704,0.005807929206454027,0.0724903340094922
75,0.009451223252842228,8.932562097506563e-05,19.557072761439454,0.009451223252842228,0.07418481650330298
76,0.000773759193803911,5.987032899960783e-07,19.55693532714577,-0.000773759193803911,0.07070896699991631
77,0.03517619731825341,0.0012373648577726983,19.558852389332237,-0.03517619731825341,0.07587401370388665
78,0.024268623386083328,0.0005889660810555506,19.557846965318028,-0.024268623386083328,0.07582914594102619
79,0.01249240868839675,0.0001560602748379306,19.557176140560898,-0.01249240868839675,0.07578430471051908
80,0.01249240868839675,0.0001560602748379306,19.557176140560898,-0.01249240868839675,0.07054186155735324
81,0.023310630021342822,0.0005433854719919292,19.557776317300664,0.023310630021342822,0.07569470178381517
82,0.027376785835466044,0.0007494884026809743,19.55809579994399,-0.027376785835466044,0.07932173927343897
83,0.013909233942868153,0.00019346678887743556,19.557234090984355,-0.013909233942868153,0.07927483271329189
84,0.013725275249068872,0.00018838318066270257,19.557226215266905,-0.013725275249068872,0.08307341812889946
85,0.023869809095844102,0.0005697677862720418,19.557817208285858,0.023869809095844102,0.08501528327056114
86,0.013958684958421964,0.00019484488576847558,19.557236225992522,0.013958684958421964,0.08908893191896951
87,0.009364275766458086,8.768966063027418e-05,19.557070227268838,0.009364275766458086,0.0849147661750398
88,0.017171669001273943,0.0002948662162893125,19.557391193143697,0.017171669001273943,0.08287709196419003
89,0.021902235977869222,0.00047970794083026895,19.55767762650349,0.021902235977869222,0.08481436792504957
90,0.005972122946828943,3.566625249204082e-05,19.556989643516587,0.005972122946828943,0.08476421332321088
91,0.002007153457126763,4.028665000455916e-06,19.556940639733554,-0.002007153457126763,0.08882583153765099
92,0.0306979884783287,0.0009423664966156015,19.55839485668407,0.0306979884783287,0.09531425284935693
93,0.01380717336941241,0.00019063803645301124,19.55722970856837,-0.01380717336941241,0.09084840641274337
94,0.0014072909336561995,1.9804677719509376e-06,19.556937467325874,-0.0014072909336561995,0.09297201415107774
95,0.02372642753151508,0.0005629433634082368,19.55780663071653,-0.02372642753151508,0.0951452618336267
96,0.022202850867498597,0.0004929665866443832,19.557698174810156,-0.022202850867498597,0.10209529578098656
97,0.00106462330978703,1.1334227917418905e-06,19.556936155358866,0.00106462330978703,0.10448180280658065
98,0.001357545143680701,1.842928817131055e-06,19.5569372542951,0.001357545143680701,0.10442001795399784
99,0.030267137881620144,0.0009160996355450052,19.558354125800015,-0.030267137881620144,0.10435826963761471
100,0.014739961008314945,0.00021726645052664494,19.55727096297562,0.014739961008314945,0.1018540154977502
101,0.0490090438328016,0.0024018863774054686,19.560660171087246,0.0490090438328016,0.10179378457558524
102,0.003216033171289166,1.0342869358832251e-05,19.556950419716394,-0.003216033171289166,0.104173243689672
103,0.008335889309079709,6.948705057322938e-05,19.557042031014277,0.008335889309079709,0.09929231879948504
104,0.0423692346130909,0.0017951520416991402,19.559717958979306,0.0423692346130909,0.09923360272534734
105,0.007866159898680855,6.18764715516148e-05,19.55703024224325,0.007866159898680855,0.10155321684926431
106,0.003763567684072079,1.4164441712591673e-05,19.556956338933418,-0.003763567684072079,0.09911627472101284
