,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34120245205510635,0.11641911328841716,37.00709883201144,0.34120245205510635,0.6662740008357702
1,0.34120245205510635,0.11641911328841716,37.00709883201144,0.34120245205510635,0.6201839352587871
2,0.3812994898143464,0.14538930093268088,37.00664478393053,0.3812994898143464,0.5911258863886163
3,0.3682012854004845,0.13557218657056905,37.00642950357137,-0.3682012854004845,0.5634293210334753
4,0.3921468505654321,0.15377915240838733,37.00715151032679,0.3921468505654321,0.549908876370884
5,0.36144219786997406,0.1306404624010775,37.00646826145567,0.36144219786997406,0.5241434895311585
6,0.36144219786997406,0.1306404624010775,37.00646826145567,0.36144219786997406,0.4878854218684004
7,0.3992408796888636,0.15939328001473768,37.007664332968176,-0.3992408796888636,0.46502607704228804
8,0.3992408796888636,0.15939328001473768,37.007664332968176,-0.3992408796888636,0.43285750621556995
9,0.3146470327179504,0.09900275519821096,37.00884184683272,-0.3146470327179504,0.42247035428524443
10,0.35222808410259143,0.12406462323058222,37.00666635117708,-0.35222808410259143,0.4026759618427886
11,0.3539563802275164,0.12528511910376616,37.00661720448805,-0.3539563802275164,0.41208862874996105
12,0.39298817681446574,0.15443970711595778,37.00720449600292,-0.39298817681446574,0.4118449419595876
13,0.3876641189637709,0.15028346913195673,37.00690321065944,-0.3876641189637709,0.3925483917427544
14,0.3876641189637709,0.15028346913195673,37.00690321065944,-0.3876641189637709,0.36539352588446244
15,0.3876641189637709,0.15028346913195673,37.00690321065944,-0.3876641189637709,0.34011712075940176
16,0.3429473317884199,0.11761287238079657,37.007017377324665,-0.3429473317884199,0.3241813001830681
17,0.3429473317884199,0.11761287238079657,37.007017377324665,-0.3429473317884199,0.3017557855066337
18,0.3429473317884199,0.11761287238079657,37.007017377324665,-0.3429473317884199,0.28088157470929087
19,0.3429473317884199,0.11761287238079657,37.007017377324665,-0.3429473317884199,0.2614513550376869
20,0.3429473317884199,0.11761287238079657,37.007017377324665,-0.3429473317884199,0.2433652371886304
21,0.39423562176609916,0.1554217254693028,37.007286865733505,-0.39423562176609916,0.23196262168460718
