,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018002153874661395,0.0003240775441269863,18.71637223039445,-0.018002153874661395,0.0925928265407093
1,0.0227947438601026,0.0005196003476476851,18.716674709040795,0.0227947438601026,0.09253807218172648
2,0.024285282754710785,0.0005897749584762531,18.71678329899864,0.024285282754710785,0.08820230069373078
3,0.0031045670497907773,9.638336566646611e-06,18.71588602642244,0.0031045670497907773,0.08815014265281419
4,0.013362734608145306,0.00017856267620772428,18.716147189973682,-0.013362734608145306,0.08401996286663645
5,0.0004620111989768576,2.134543479800335e-07,18.715871457717327,0.0004620111989768576,0.08200376098277347
6,0.036124099531040677,0.0013049505669285332,18.71789082725296,0.036124099531040677,0.08195526842093535
7,0.005723626071711332,3.275989540877369e-05,18.715921768177406,0.005723626071711332,0.08387099649023429
8,0.005381556955359345,2.896115526377654e-05,18.715915895900757,-0.005381556955359345,0.08382139974692658
9,0.009836303446952735,9.675286550053425e-05,18.7160206981331,0.009836303446952735,0.0818099627227751
10,0.005054734294749409,2.5550338790515804e-05,18.715910623332285,-0.005054734294749409,0.08176158476268201
11,0.011039538600686002,0.00012187141251603626,18.71605953352509,-0.011039538600686002,0.08171323541068193
12,0.012983580614181072,0.00016857336556493855,18.716131743726553,-0.012983580614181072,0.07975238737468526
13,0.004790663478587667,2.2950456565073683e-05,18.715906604359972,-0.004790663478587667,0.07970522615268573
14,0.008375712439986232,7.015255887734012e-05,18.715979573884116,-0.008375712439986232,0.07965809281926654
15,0.00670052426898957,4.489702547931821e-05,18.715940530632075,-0.00670052426898957,0.08152012374541633
16,0.00670052426898957,4.489702547931821e-05,18.715940530632075,-0.00670052426898957,0.07588090047607529
17,0.008757730286995627,7.66978397797605e-05,18.71598969273411,-0.008757730286995627,0.07765463844029094
18,0.01758621281453971,0.00030927488115828073,18.716349334993932,0.01758621281453971,0.08137558955349476
19,0.014936065476307814,0.00022308605191255417,18.716216039122255,0.014936065476307814,0.0794228439040038
20,0.03176533912512319,0.0010090367697340823,18.717432384754762,-0.03176533912512319,0.08127937581881575
21,0.01232465036951954,0.00015189700673089813,18.71610595811549,0.01232465036951954,0.07932893898149866
22,0.007862683191649397,6.182178697224594e-05,18.715966694893417,0.007862683191649397,0.08118327584162585
23,0.036846657692699215,0.0013576761831229503,18.71797253986441,0.036846657692699215,0.08308095836141993
24,0.007743325405316467,5.9959088332619424e-05,18.715963815275423,0.007743325405316467,0.08706192061570517
25,0.024363030723822586,0.0005935572660499233,18.71678915225809,0.024363030723822586,0.0870104369335105
26,0.021016555435050318,0.00044169560235454307,18.71655417466002,-0.021016555435050318,0.08492247353914976
27,0.007480436623410464,5.595693207686054e-05,18.715957628222284,0.007480436623410464,0.0848722550095337
28,0.0037079356372330882,1.3748786689863148e-05,18.715892380318675,0.0037079356372330882,0.08283560092638993
29,0.013130784902693959,0.00017241751216081562,18.716137687808736,0.013130784902693959,0.08084781982127556
30,0.011196296529135865,0.0001253570559683398,18.716064922773725,-0.011196296529135865,0.07890773890397493
31,0.007884963392927127,6.217264770780086e-05,18.715967237303786,0.007884963392927127,0.07521060196934985
32,0.00783081223069294,6.132162019237013e-05,18.71596592166519,0.00783081223069294,0.07696867151237814
33,0.007598074843429142,5.773074132635079e-05,18.715960370401156,-0.007598074843429142,0.07692315642845783
34,0.0025037485042880767,6.268756572724781e-06,18.71588081779435,-0.0025037485042880767,0.07687766825968136
35,0.015595497196470973,0.00024321953280513397,18.716247174681634,0.015595497196470973,0.07683220699013257
36,0.0040482683640662015,1.638847674749924e-05,18.715896460754227,0.0040482683640662015,0.07678677260390471
37,0.0017273190942285344,2.9836312532864846e-06,18.71587573974743,0.0017273190942285344,0.07858168559073835
38,0.002975073971629278,8.851065136666005e-06,18.715884809471248,0.002975073971629278,0.07489982553216835
39,0.03867809316014051,0.001495994890504508,18.71818694212937,-0.03867809316014051,0.07665063058622046
40,0.014140406847740268,0.00019995110581961986,18.7161802634324,-0.014140406847740268,0.07844236121407083
41,0.0026938003408033713,7.256560276112359e-06,18.71588234471765,-0.0026938003408033713,0.07476702904878514
42,0.03139666920254425,0.0009857508370139903,18.717396320410195,-0.03139666920254425,0.07297286704637776
43,0.024372773882868987,0.0005940321067454605,18.716789887094503,-0.024372773882868987,0.0712217590121678
44,0.014115672094929435,0.00019925219869156954,18.716179182673237,0.014115672094929435,0.06788474036925256
45,0.004842500891193484,2.344981488120969e-05,18.715907376280764,-0.004842500891193484,0.06625573058695491
46,0.031801779050614445,0.0010113531507840998,18.717435972364985,0.031801779050614445,0.06943048407799364
47,0.03310229067953739,0.001095761648232588,18.717566715278124,0.03310229067953739,0.06938942666791573
48,0.03373348397636847,0.0011379479411839082,18.71763206699273,0.03373348397636847,0.06934839353695588
49,0.004090258099867648,1.6730211323532906e-05,18.71589698900941,-0.004090258099867648,0.0676842609079756
50,0.005493274449999166,3.0176064183013637e-05,18.715917773961134,-0.005493274449999166,0.06764423611925599
51,0.004197452467077343,1.761860721337367e-05,18.71589836229829,0.004197452467077343,0.06922543967525384
52,0.0013553652059098212,1.8370148413909719e-06,18.715873967350245,0.0013553652059098212,0.06918450351727776
53,0.03539064021955372,0.0012524974151498936,18.717809545245327,0.03539064021955372,0.06914359156671789
54,0.02245392382221823,0.0005041786950139794,18.71665084717675,0.02245392382221823,0.06910270380925927
55,0.005002413716895516,2.502414299498441e-05,18.715909809922127,0.005002413716895516,0.07241387475575932
56,0.0193454959727182,0.000374248214430456,18.716449834689623,-0.0193454959727182,0.07237105313078204
57,0.007409843415125433,5.490577943667775e-05,18.715956003221947,-0.007409843415125433,0.07063438664485372
58,0.027825869544668543,0.0007742790159169123,18.717068876057855,-0.027825869544668543,0.07228548583298954
59,0.010781892982746323,0.0001162492162913944,18.716050840970784,0.010781892982746323,0.07224274013023463
60,0.020831353097823205,0.00043394527188618846,18.71654218433288,0.020831353097823205,0.07050915273294905
61,0.010340575378441488,0.00010692749915723032,18.716036428746175,-0.010340575378441488,0.07046745745692658
62,0.0030461758122763876,9.27918707929771e-06,18.715885471254857,0.0030461758122763876,0.07042578683722144
63,0.026702902338865218,0.0007130449933189735,18.716974086096904,-0.026702902338865218,0.06873580032390768
64,0.03923957066772628,0.0015397439061874845,18.71825476777938,-0.03923957066772628,0.07034251950845007
65,0.017418333681126094,0.0003033983482270517,18.716340245895037,-0.017418333681126094,0.07548079848424841
66,0.001280595448998181,1.6399247039948526e-06,18.71587366269601,0.001280595448998181,0.07543616324747118
67,0.006695225456604682,4.482604391476737e-05,18.715940420902342,-0.006695225456604682,0.07719950535052114
68,0.006695225456604682,4.482604391476737e-05,18.715940420902342,-0.006695225456604682,0.07185916450028101
69,0.002553046093450046,6.518044355280542e-06,18.715881203137155,0.002553046093450046,0.07013478165250167
70,0.009517612147254667,9.058494098556959e-05,18.716011162291775,-0.009517612147254667,0.06684869216050804
71,0.019272590785020697,0.0003714327555668647,18.716445479520168,0.019272590785020697,0.0684112996467047
72,0.04076210498273792,0.0016615492026237474,18.71844363739764,0.04076210498273792,0.07340850965763525
