,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6025248013271293,0.3630361362142966,47.68983408242953,-0.6025248013271293,0.16951656562259718
1,0.6025248013271293,0.3630361362142966,47.68983408242953,-0.6025248013271293,0.1577901143185843
2,0.5641322361199191,0.3182451798296602,47.68555558588037,-0.5641322361199191,0.1540036722054277
3,0.5916314268174194,0.3500277451980155,47.686048128797545,-0.5916314268174194,0.1467879963732832
4,0.5916314268174194,0.3500277451980155,47.686048128797545,-0.5916314268174194,0.1366338130038706
5,0.5760955023940443,0.3318860278786463,47.684305607489996,-0.5760955023940443,0.1302319831758736
6,0.5760955023940443,0.3318860278786463,47.684305607489996,-0.5760955023940443,0.12122307597363063
7,0.5760955023940443,0.3318860278786463,47.684305607489996,-0.5760955023940443,0.11283736752026202
8,0.5760955023940443,0.3318860278786463,47.684305607489996,-0.5760955023940443,0.10503174751705117
9,0.5760955023940443,0.3318860278786463,47.684305607489996,-0.5760955023940443,0.09776608785653072
10,0.5838064606069757,0.3408299834464443,47.684664566266086,-0.5838064606069757,0.09318536333712654
11,0.584833497868675,0.3420302202293095,47.684785984288155,-0.584833497868675,0.09094922208332724
12,0.584833497868675,0.3420302202293095,47.684785984288155,-0.584833497868675,0.08465773298914388
13,0.5779721457009314,0.33405180120613864,47.68430512453236,-0.5779721457009314,0.08262622672667136
14,0.5779721457009314,0.33405180120613864,47.68430512453236,-0.5779721457009314,0.07691048785132289
15,0.5804193691209684,0.33688664405078295,47.68438846398535,-0.5804193691209684,0.07330692995896976
16,0.5758849170501373,0.33164343768584353,47.68430909895701,-0.5758849170501373,0.06987221288204146
17,0.5856534644712685,0.3429899804471994,47.68489572772506,-0.5856534644712685,0.06659842576637531
18,0.5782566746515074,0.3343807817790193,47.6843098969842,-0.5782566746515074,0.06347802841234153
19,0.5747282844864636,0.3303126009887535,47.68434051330943,-0.5747282844864636,0.06195476517700757
20,0.5747282844864636,0.3303126009887535,47.68434051330943,-0.5747282844864636,0.057668992077302424
21,0.5662870282302161,0.32068099834180963,47.68517723633617,-0.5662870282302161,0.056285126547020135
22,0.5944330539772019,0.35335065566066304,47.686808072289686,-0.5944330539772019,0.056251842586053744
23,0.5819279499167278,0.3386401388942857,47.68448809092739,-0.5819279499167278,0.05621857830741067
24,0.560771423172844,0.3144645890472969,47.68627344382178,-0.560771423172844,0.05358451750222937
25,0.5769295059497606,0.3328476548354348,47.68429856977624,-0.5769295059497606,0.052298665884973006
26,0.5848995877830718,0.3421075277888074,47.684794406937975,-0.5848995877830718,0.05104367046384704
27,0.5835805019702615,0.34056620227986234,47.684640231223,-0.5835805019702615,0.04981879079195474
28,0.5574906664153166,0.3107958431401939,47.68712006060219,-0.5574906664153166,0.04978933067007464
29,0.5673162972981359,0.32184778118006696,47.68501958876442,-0.5673162972981359,0.04745650532331614
30,0.5785361819882728,0.33470411386956794,47.68431583733965,-0.5785361819882728,0.04742844212851346
