,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01626852143304896,0.0002646647896175733,10.881095026001768,0.01626852143304896,0.11019122904462454
1,0.006282010643958766,3.9463657730811227e-05,10.880141662786045,0.006282010643958766,0.10502833794634608
2,0.0066421086551432,4.411760738672821e-05,10.88016136868183,0.0066421086551432,0.1001073485377374
3,0.0066421086551432,4.411760738672821e-05,10.88016136868183,0.0066421086551432,0.09318233832714158
4,0.005114266758803339,2.615572448020081e-05,10.880085313012287,0.005114266758803339,0.09094626966360086
5,0.0030036909332981105,9.022159222777274e-06,10.880012762367727,0.0030036909332981105,0.08668508036442638
6,0.01149352950579696,0.00013210122050062533,10.880533880347036,0.01149352950579696,0.08460492445420553
7,0.005750098080186823,3.3063627931768186e-05,10.880114563313194,-0.005750098080186823,0.08064085204007315
8,0.013843268584805397,0.00019163608511106004,10.880785909904771,-0.013843268584805397,0.07686251196015012
9,0.01038802984499904,0.00010791116406059077,10.880431468572677,0.01038802984499904,0.07501806528194249
10,0.032418523384736546,0.0010509606584467102,10.88442067880651,-0.032418523384736546,0.07497370368040052
11,0.011268629046735878,0.00012698200059293953,10.880512207832654,0.011268629046735878,0.07492936831189569
12,0.015084002540128622,0.0002275271326306067,10.880937834730588,-0.015084002540128622,0.07141863363717443
13,0.010288629897175005,0.00010585590516104335,10.880422767158091,-0.010288629897175005,0.06970482207657244
14,0.022714039921980143,0.0005159276095773077,10.882158260163392,-0.022714039921980143,0.06803213633868185
15,0.007389102346953927,5.4598833493760035e-05,10.880205748001492,-0.007389102346953927,0.06799190583536291
16,0.0009356858989029767,8.755081014058715e-07,10.879978265267473,-0.0009356858989029767,0.06480621847679625
17,0.01500997784079374,0.00022529943478111908,10.880928405295524,0.01500997784079374,0.06325108306229542
18,0.022957566068162336,0.0005270498397740386,10.882205313409813,-0.022957566068162336,0.06628186387151856
19,0.007023702133954413,4.933239166651578e-05,10.880183449083445,0.007023702133954413,0.06469131783645513
20,0.0028245403323643517,7.978028089152922e-06,10.880008341009276,0.0028245403323643517,0.06779110988948575
21,0.022644730288777573,0.0005127838098514804,10.882144959963082,0.022644730288777573,0.0646148306082273
22,0.005299107353609164,2.8080538745074714e-05,10.880093463336165,0.005299107353609164,0.06306428787108541
23,0.009250810383720762,8.557749275555587e-05,10.880336912066912,0.009250810383720762,0.060109478733444875
24,0.0049959821291589365,2.4959837434875462e-05,10.880080249202,-0.0049959821291589365,0.06151455515939398
25,0.007196007208580284,5.178251974593941e-05,10.880193823325929,0.007196007208580284,0.06147817879891659
26,0.007196007208580284,5.178251974593941e-05,10.880193823325929,0.007196007208580284,0.057225373963606795
27,0.006421407414190361,4.123447317901894e-05,10.880149160846473,0.006421407414190361,0.054544140834673155
28,0.016655353723563186,0.0002774008076570101,10.881148930871582,-0.016655353723563186,0.05198853398991658
29,0.0044340821497884965,1.9661084511072975e-05,10.880057812269143,-0.0044340821497884965,0.05195779079998035
30,0.0005005516789853212,2.5055198333502405e-07,10.879975618861632,0.0005005516789853212,0.05071097525617251
31,0.019832913112873503,0.00039334444254278975,10.881639602241801,-0.019832913112873503,0.050680987544950366
32,0.0029461251973823856,8.6796536786514e-06,10.880011312033789,-0.0029461251973823856,0.05065101756682879
33,0.01589799668486408,0.00025274629859194927,10.881044580169306,0.01589799668486408,0.04943556026890169
34,0.008787659796775359,7.722296470386195e-05,10.880301539605691,-0.008787659796775359,0.049406326768698626
35,0.009065882178467075,8.219021967384693e-05,10.88032257066471,0.009065882178467075,0.04822073794305353
36,0.0116984206647432,0.00013685304604929075,10.880553997296396,0.0116984206647432,0.04706359933735851
37,0.0029191634153245493,8.521515045369288e-06,10.880010642398116,-0.0029191634153245493,0.04593422824020661
38,0.01747131264793402,0.00030524676564185933,10.881266783849748,-0.01747131264793402,0.04590706523723297
39,0.00472134936495135,2.2291139825926517e-05,10.880068948949404,-0.00472134936495135,0.04698015614582964
40,0.0027908767718446,7.788993155621735e-06,10.880007540542644,-0.0027908767718446,0.04807833086434014
41,0.009525047640523004,9.072653255423285e-05,10.880358712458676,0.009525047640523004,0.049202175734065795
42,0.0003437662502423799,1.1817523480570655e-07,10.87997505830573,-0.0003437662502423799,0.048021485859652956
43,0.021530145316944086,0.00046354715736872935,10.881936648878568,0.021530145316944086,0.047993088566105686
44,0.000167488994026202,2.8052563119909123e-08,10.879974676676735,-0.000167488994026202,0.04796470806517252
45,0.005181057860641918,2.684336055531941e-05,10.880088224702575,-0.005181057860641918,0.0490858969691516
46,0.007279426280937619,5.29900469796053e-05,10.880198936176537,0.007279426280937619,0.0526714528202538
47,0.006082373948705393,3.6995272851890036e-05,10.880131211008003,0.006082373948705393,0.050203588751064086
48,0.020351974979737116,0.0004142028855758456,10.881727863880496,-0.020351974979737116,0.048998868268418275
49,0.0013913940097909014,1.935977290482003e-06,10.879982755866873,0.0013913940097909014,0.05014423096582982
50,0.012893427448083652,0.00016624047135899693,10.880678405711347,0.012893427448083652,0.04894093487417786
51,0.005604079276284899,3.140570453488588e-05,10.880107543161845,0.005604079276284899,0.05008494336176698
52,0.01936535713554494,0.0003750170569872013,10.881562047921356,0.01936535713554494,0.04888306997699233
53,0.00533547762989281,2.8467321539086593e-05,10.880095101103766,-0.00533547762989281,0.04885416318948298
54,0.009323534688188325,8.692829908185098e-05,10.88034263123194,-0.009323534688188325,0.04882527349587473
55,0.006233981420842548,3.886252435541007e-05,10.880139117436634,0.006233981420842548,0.04765362803158474
56,0.015211926721634954,0.00023140271458439154,10.880954239265261,-0.015211926721634954,0.04542086872671026
57,0.00030479605196434903,9.290063329305415e-08,10.879974951279163,0.00030479605196434903,0.04539400929661736
58,0.003763830713559068,1.4166421640330562e-05,10.88003454555178,-0.003763830713559068,0.04430470285160967
59,0.011954854751370772,0.00014291855212637233,10.880579675487432,0.011954854751370772,0.044278503461276805
60,0.004946235826070344,2.4465248847101783e-05,10.880078154935138,-0.004946235826070344,0.0432159654756916
61,0.022384423638636162,0.0005010624216339334,10.882095370638595,0.022384423638636162,0.04319040990539691
62,0.009201260682436981,8.466319814616067e-05,10.880333041036424,0.009201260682436981,0.043164869447275836
63,0.0017094034370700659,2.9220601106669545e-06,10.879986931466467,-0.0017094034370700659,0.04114242608077665
64,0.005176408106646418,2.6795200886554753e-05,10.880088020777904,-0.005176408106646418,0.042104142172989065
65,0.014780319741922916,0.0002184578516734763,10.880899445895631,0.014780319741922916,0.041093781683990034
66,0.008789622367737459,7.725746136743065e-05,10.880301685663145,0.008789622367737459,0.04306285855787657
