,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02016645488539984,0.0004066859026448671,28.466042476366983,-0.02016645488539984,0.1673601957452511
1,0.02016645488539984,0.0004066859026448671,28.466042476366983,-0.02016645488539984,0.15578291314500042
2,0.0024716680672088945,6.109143034460152e-06,28.46527117023513,0.0024716680672088945,0.14848387289911577
3,0.011045698857754617,0.00012200746325620165,28.465494390320046,-0.011045698857754617,0.1449207498739645
4,0.0035911109810770492,1.2896078078412167e-05,28.465284243196447,-0.0035911109810770492,0.14144313004484713
5,0.010826417413864758,0.00011721131401923408,28.465485153895994,0.010826417413864758,0.13481596485799321
6,0.007084820016756267,5.019467466983027e-05,28.46535608462017,-0.007084820016756267,0.12849930834271578
7,0.02820330513035172,0.0007954264202757236,28.46679044296641,-0.02820330513035172,0.12247861195036613
8,0.01225836887181948,0.0001502676073975928,28.46554881202933,-0.01225836887181948,0.12534158487843905
9,0.012052669542995696,0.00014526684311265607,28.465539182062695,-0.012052669542995696,0.11946884021061309
10,0.008948127115499539,8.00689788751381e-05,28.46541362239389,0.008948127115499539,0.11939819283966069
11,0.008948127115499539,8.00689788751381e-05,28.46541362239389,0.008948127115499539,0.11113872221518754
12,0.01331632832661301,0.00017732460010215604,28.465600914097127,0.01331632832661301,0.11373662194556369
13,0.029998469926840517,0.0008999081979515549,28.466991381971575,0.029998469926840517,0.1110073182943011
14,0.00886897623817496,7.865873951331206e-05,28.465410906351334,-0.00886897623817496,0.1083435089252967
15,0.00886897623817496,7.865873951331206e-05,28.465410906351334,-0.00886897623817496,0.10084875537804214
16,0.0267340365253892,0.0007147087089408438,28.4666351802833,0.0267340365253892,0.09612359579929837
17,0.0117213229593792,0.00013738941191807,28.465524012319623,0.0117213229593792,0.09381694666114232
18,0.006372658160203437,4.061077202680746e-05,28.465337625388706,-0.006372658160203437,0.09376146842413335
19,0.012644325483387675,0.00015987896692984697,28.46556732036268,-0.012644325483387675,0.10061042102506812
