,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012910264190394144,0.00016667492146577338,13.698531517388563,-0.012910264190394144,0.15932137176787808
1,0.019815512223972258,0.000392654524698394,13.699333906067201,0.019815512223972258,0.15185654086257275
2,0.006489588071416207,4.2114753336667526e-05,13.698089126349334,-0.006489588071416207,0.14474146655191933
3,0.010488993915382801,0.00011001899335693743,13.698330306783745,0.010488993915382801,0.14126814893098344
4,0.010488993915382801,0.00011001899335693743,13.698330306783745,0.010488993915382801,0.13149580566079633
5,0.034528098940825494,0.0011921896164674346,13.7021706971382,-0.034528098940825494,0.12533471162097812
6,0.015119045133229245,0.00022858552574062292,13.698751370593676,0.015119045133229245,0.12232709208555002
7,0.011886348793768814,0.00014128528764712934,13.698441349481516,-0.011886348793768814,0.11939164549529328
8,0.0034637621376878026,1.1997648146479576e-05,13.697982149541602,-0.0034637621376878026,0.11379767881499751
9,0.0034637621376878026,1.1997648146479576e-05,13.697982149541602,-0.0034637621376878026,0.10592562846857474
10,0.0038841879419649807,1.5086915968506153e-05,13.697993122925705,0.0038841879419649807,0.10586298981606425
11,0.022354311990738566,0.000499715264579278,13.699713955302967,-0.022354311990738566,0.10580038820464423
12,0.010869176574070362,0.00011813899939831993,13.698359145592477,-0.010869176574070362,0.10326152797745956
13,0.0006246558929549556,3.90194984603353e-07,13.69794091827809,-0.0006246558929549556,0.10078359201872569
14,0.0006403838064717791,4.1009141959128506e-07,13.697940988953553,0.0006403838064717791,0.09606148559884643
15,0.012179384957498854,0.00014833741794294936,13.698466394520867,-0.012179384957498854,0.09375632690056786
16,0.017399311442450036,0.00030273603867137275,13.69901466316976,0.017399311442450036,0.09150648440514751
17,0.017679280451055282,0.00031255695726706544,13.699049533001105,0.017679280451055282,0.08721904684894448
18,0.0030444126996767556,9.26844868595311e-06,13.697972455114451,0.0030444126996767556,0.0831324925516475
19,0.008647733573553416,7.478329595916293e-05,13.69820516059008,0.008647733573553416,0.08308333251938185
20,0.0040489417957902465,1.6393929665697147e-05,13.697997765552342,0.0040489417957902465,0.07919055265297423
21,0.01106094403636327,0.0001223444829755602,13.698374081546923,-0.01106094403636327,0.07914372366945571
22,0.022077936539579984,0.000487435281845721,13.699670366268295,-0.022077936539579984,0.07909692237804973
