,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.440553555099616,0.0010636969212207254,0.10761063820048815
1,0.001325546835667658,1.7570744135485412e-06,26.440561791746262,-0.001325546835667658,0.10256865790076422
2,0.009946895017361672,9.894072048641445e-05,26.44101730120487,0.009946895017361672,0.09776291414575294
3,0.008674934516414915,7.525448886408687e-05,26.44090629211743,0.008674934516414915,0.0977051024783017
4,1.1331498499274686e-05,1.2840285823906448e-10,26.44055355570153,1.1331498499274686e-05,0.09312723536296784
5,1.1331498499274686e-05,1.2840285823906448e-10,26.44055355570153,1.1331498499274686e-05,0.08668508036442643
6,0.005655695929623368,3.1986896448358337e-05,26.440703494321383,0.005655695929623368,0.08871136915394794
7,0.00247528396561548,6.127030710433096e-06,26.44058227664877,-0.00247528396561548,0.08455489370583824
8,0.00247528396561548,6.127030710433096e-06,26.44058227664877,-0.00247528396561548,0.07870573766662857
9,0.00197346377466711,3.894559269923358e-06,26.44057181159394,0.00197346377466711,0.07865919537631073
10,0.002490600804609904,6.2030923679235004e-06,26.440582633198467,0.002490600804609904,0.08049787678623428
11,0.002490600804609904,6.2030923679235004e-06,26.440582633198467,0.002490600804609904,0.07492936831189573
12,0.009531029157640094,9.084051680378563e-05,26.440979339153845,-0.009531029157640094,0.07313131070281416
13,0.006822835307971852,4.655108163970736e-05,26.440771760086022,0.006822835307971852,0.07308806482525858
14,0.0019101426601652886,3.6486449821833255e-06,26.440570658828992,0.0019101426601652886,0.07133419242445203
15,0.0022200182259249275,4.928480923438862e-06,26.440576658269034,0.0022200182259249275,0.06962240717434054
16,0.01167469301869169,0.00013629845708068849,26.441192369913434,-0.01167469301869169,0.07124985105007765
17,0.006026877667055597,3.632325441365352e-05,26.44072382012328,-0.006026877667055597,0.07120771776537711
18,0.005629444671995725,3.169064731506105e-05,26.440702105705025,0.005629444671995725,0.06787135700992436
19,0.009138279879556288,8.350815915710328e-05,26.440944974963678,0.009138279879556288,0.06624266838409203
