,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014731821487899534,0.00021702656435133844,17.10665781314855,-0.014731821487899534,0.19117230559828463
1,0.014731821487899534,0.00021702656435133844,17.10665781314855,-0.014731821487899534,0.17794780022890902
2,0.014731821487899534,0.00021702656435133844,17.10665781314855,-0.014731821487899534,0.1656381111647368
3,0.02544463751987215,0.0006474295785176856,17.107854396486577,-0.02544463751987215,0.16166334302183802
4,0.000503340122643121,2.5335127906239214e-07,17.106054944119876,-0.000503340122643121,0.16156774411802563
5,0.016672018822014814,0.0002779562116016162,17.106827239793553,0.016672018822014814,0.15399766186095165
6,0.016031408979525118,0.00025700607386879856,17.10676898513273,-0.016031408979525118,0.1467822676370101
7,0.016031408979525118,0.00025700607386879856,17.10676898513273,-0.016031408979525118,0.13662848055775767
8,0.031033116753906985,0.0009630543354616224,17.108731531810378,0.031033116753906985,0.13022690057576758
9,0.015825046263987293,0.00025043208925733815,17.106750705020936,0.015825046263987293,0.13327099198828582
10,0.011508043539040256,0.0001324350660964462,17.106422571913228,-0.011508043539040256,0.13319218277584524
11,0.011508043539040256,0.0001324350660964462,17.106422571913228,-0.011508043539040256,0.12397850127126947
12,0.011508043539040256,0.0001324350660964462,17.106422571913228,-0.011508043539040256,0.11540218395052596
13,0.03597765261529989,0.0012943914877071951,17.109652017174007,-0.03597765261529989,0.11809974333031988
14,0.030501515399200804,0.0009303424416476838,17.108640637626774,0.030501515399200804,0.11256630733150591
15,0.014635879696726629,0.00021420897449705477,17.10664997802994,0.014635879696726629,0.10729213450371622
16,0.0002942726446983641,8.659638941776962e-08,17.10605448030336,-0.0002942726446983641,0.10226507735091686
17,0.0002942726446983641,8.659638941776962e-08,17.10605448030336,-0.0002942726446983641,0.09519080443102722
18,0.01253597993455071,0.00015715079291945804,17.10649130628793,-0.01253597993455071,0.09513451376929451
19,0.0021136948987110857,4.467706124837267e-06,17.10606666601201,0.0021136948987110857,0.09067708881326984
20,0.0021136948987110857,4.467706124837267e-06,17.10606666601201,0.0021136948987110857,0.08440442476741028
21,0.0021136948987110857,4.467706124837267e-06,17.10606666601201,0.0021136948987110857,0.07856567754383915
22,0.008464561272533302,7.16487975364706e-05,17.10625351774146,0.008464561272533302,0.07488456752502781
23,0.008464561272533302,7.16487975364706e-05,17.10625351774146,0.008464561272533302,0.06970436445001198
24,0.015160249063420648,0.00022983315166494664,17.106693425249755,-0.015160249063420648,0.06803168969364894
25,0.015160249063420648,0.00022983315166494664,17.106693425249755,-0.015160249063420648,0.06332554021856812
26,0.014097717388737014,0.00019874563557269797,17.106606977351536,-0.014097717388737014,0.061805936196748006
27,0.033994898059264506,0.0011556530940597855,17.109266628290673,-0.033994898059264506,0.06032279765749877
28,0.0003901854455768197,1.5224468193998135e-07,17.10605466289929,-0.0003901854455768197,0.0632132648028429
29,0.02555599806076936,0.0006531090368820474,17.10787018255102,0.02555599806076936,0.06317588391792121
30,0.012270194858732042,0.00015055768187125423,17.106472971039747,0.012270194858732042,0.06313852513802073
31,0.005263876370665802,2.7708394445653772e-05,17.106131307186747,0.005263876370665802,0.06162340886107511
32,0.0015416100847232724,2.3765616533204948e-06,17.106060849666918,-0.0015416100847232724,0.06014465037563075
33,8.138984769511686e-05,6.62430730783432e-09,17.106054257866834,-8.138984769511686e-05,0.057326637701430865
34,0.01958591115824273,0.00038360791589857703,17.107120998684586,-0.01958591115824273,0.0546406599693639
35,0.014372636160426857,0.00020657267020000967,17.106628742972173,-0.014372636160426857,0.05460834845644444
36,0.01337411495068827,0.0001788669507142235,17.106551697373284,-0.01337411495068827,0.054576056050795414
37,0.009612763549972692,9.24052230676836e-05,17.10631124517485,-0.009612763549972692,0.05585178712339883
38,0.006152675825817739,3.785541981760199e-05,17.10615952941233,0.006152675825817739,0.054511528516119366
39,0.013957295581880892,0.00019480609995999187,17.106596022120137,-0.013957295581880892,0.05320343169321429
40,0.010865822165592728,0.00011806609133428623,17.10638261099719,-0.010865822165592728,0.05444707727502392
41,0.008562898840137565,7.332323654642926e-05,17.106258174711442,-0.008562898840137565,0.053140527069247434
42,0.010669372539106133,0.00011383551037823205,17.1063708454001,-0.010669372539106133,0.051865329757430564
43,0.005431571247374275,2.950196621530294e-05,17.106136295723875,-0.005431571247374275,0.05183465942377301
44,0.0021446195880616666,4.5993931774977925e-06,17.106067032288202,-0.0021446195880616666,0.05431840331286124
45,0.034316969196123454,0.001177654374807686,17.109327747436346,0.034316969196123454,0.0569211599199872
46,0.01376713910418128,0.0001895341191138773,17.10658136149529,-0.01376713910418128,0.05688749984349514
47,0.005463081981461583,2.9845264736170214e-05,17.106137250553502,0.005463081981461583,0.061042935936404044
48,0.013757905800935166,0.0001892799720274055,17.1065806547465,0.013757905800935166,0.06550191233552706
49,0.0018742206265765296,3.512702957084919e-06,17.106064009751435,-0.0018742206265765296,0.06243289093473703
50,0.01222916101004836,0.00014955237900968703,17.10647017531069,-0.01222916101004836,0.060934707550421185
51,0.011175137301039213,0.00012488369369707797,17.10640157120399,-0.011175137301039213,0.06089867408026611
52,0.012320275986188785,0.00015178920037586005,17.10647639586633,0.012320275986188785,0.059437306838289544
53,0.002260671672231105,5.110636409628181e-06,17.10606845426672,-0.002260671672231105,0.060826671052055664
