,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3654344892967484,0.1335423659675753,74.41334835608195,0.3654344892967484,0.10333256129243305
1,0.5205205767740363,0.2709416708451754,74.03395789341684,0.5205205767740363,0.10327145603874333
2,0.557660554906702,0.31098529449885076,74.01926980682552,0.557660554906702,0.10321038691937545
3,0.5584028912205731,0.31181378892349515,74.01948503835565,0.5584028912205731,0.09837457564386891
4,0.5438324280004138,0.29575370974482523,74.019139872003,0.5438324280004138,0.09376534108598077
5,0.5464606322112985,0.29861922255677203,74.0186160922594,0.5464606322112985,0.08937206723817018
6,0.5430732428426388,0.29492854709161975,74.01933718930357,0.5430732428426388,0.08518463549447094
7,0.5441157429044292,0.2960619416764389,74.01907148747537,0.5441157429044292,0.08119340134527754
8,0.5441157429044292,0.2960619416764389,74.01907148747537,0.5441157429044292,0.07557677937334413
9,0.5577091839883219,0.3110395339049199,74.01928323188983,0.5577091839883219,0.0720357109521436
10,0.5577091839883219,0.3110395339049199,74.01928323188983,0.5577091839883219,0.06705257993171634
11,0.5629008979700433,0.3168574209354811,74.0212670845408,0.5629008979700433,0.06391090367447205
12,0.5417994176369287,0.29354660895171514,74.01971401094093,0.5417994176369287,0.06540483950632849
13,0.541396782351477,0.2931104759405326,74.01984496139907,0.541396782351477,0.06234036634817173
14,0.5530401552855141,0.3058534133582255,74.01841925834506,0.5530401552855141,0.05941947577209829
15,0.5554932515170259,0.3085727524809578,74.0187667262837,0.5554932515170259,0.05799360440888411
16,0.5539232479562215,0.30683096462636966,74.0185174696056,0.5539232479562215,0.05660194925370638
17,0.5443794018849468,0.29634893319661243,74.01901042052307,0.5443794018849468,0.05524368923046903
18,0.5535865972295766,0.30645812063222144,74.01847648251915,0.5535865972295766,0.05391802296619315
19,0.5535865972295766,0.30645812063222144,74.01847648251915,0.5535865972295766,0.050188198282690784
20,0.5477487523839889,0.3000286957382164,74.01845082557017,0.5477487523839889,0.050158519713322754
21,0.5430441178939955,0.2948969139792677,74.01934516604216,0.5430441178939955,0.04895488073887687
22,0.554238765664741,0.3071806093655756,74.01855986452856,0.554238765664741,0.046661152642953056
23,0.554238765664741,0.3071806093655756,74.01855986452856,0.554238765664741,0.043433328080515365
24,0.5458640515044216,0.2979675627248219,74.01871312978379,0.5458640515044216,0.0413983063745256
25,0.5548131785324703,0.3078176630733027,74.0186469686734,0.5548131785324703,0.04548759340644617
26,0.5500869375543777,0.30259563886795376,74.01830720497934,0.5500869375543777,0.04335632131595026
27,0.5380161089721417,0.28946133351352343,74.02116575091998,0.5380161089721417,0.04436978784869231
28,0.5489423134910028,0.30133766354085434,74.01835214478257,0.5489423134910028,0.04330505933900314
29,0.5489423134910028,0.30133766354085434,74.01835214478257,0.5489423134910028,0.04030939535955006
30,0.5489423134910028,0.30133766354085434,74.01835214478257,0.5489423134910028,0.03752095896077162
31,0.5489423134910028,0.30133766354085434,74.01835214478257,0.5489423134910028,0.03492541500011283
32,0.5415966060172815,0.2933268836494385,74.01977926391125,0.5415966060172815,0.033289022378203324
33,0.5457693395294648,0.29786417197042825,74.01872972226045,0.5457693395294648,0.031729301166298
34,0.5440015213936709,0.29593765527862853,74.01909871319342,0.5440015213936709,0.030242659008238974
35,0.5462463269348421,0.2983850496898064,74.01864946315936,0.5462463269348421,0.03022477514541938
36,0.557796442288795,0.311136871030037,74.01930755798828,0.557796442288795,0.030206901858143075
37,0.5476800679979246,0.29995345688221126,74.0184581034062,0.5476800679979246,0.03018903914015625
38,0.5500136892127971,0.3025150583214714,74.0183086145682,0.5500136892127971,0.029464601809911173
39,0.5500136892127971,0.3025150583214714,74.0183086145682,0.5500136892127971,0.027426363145465312
40,0.548715759458449,0.30108898467806244,74.0183668231389,0.548715759458449,0.02806746230515194
41,0.5430368132783048,0.2948889805754564,74.01934717133616,0.5430368132783048,0.027393935818777217
42,0.5548270855049069,0.30783309480986926,74.01864923673591,0.5548270855049069,0.02673657174576628
43,0.5528784275765989,0.3056745556795725,74.01840452412004,0.5528784275765989,0.025483858535635926
44,0.5543407702688,0.30729368958220654,74.01857439611746,0.5543407702688,0.024872330015096082
45,0.5543407702688,0.30729368958220654,74.01857439611746,0.5543407702688,0.02315176562265371
46,0.5447027685889428,0.2967011061084594,74.01893891960029,0.5447027685889428,0.02259619963725521
47,0.5505108955151637,0.30306224608090754,74.01830300183552,0.5505108955151637,0.022582837474409454
48,0.5485003263626108,0.30085260801989056,74.01838254599645,0.5485003263626108,0.021524743000090808
49,0.5512292786159197,0.3038537176034273,74.01831133021591,0.5512292786159197,0.022027890084399378
50,0.5455798402768943,0.2976573621165615,74.0187638944376,0.5455798402768943,0.02254279837712038
51,0.5512588719199151,0.30388634387041735,74.0183120913848,0.5512588719199151,0.02148657989148766
