,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2984137267085058,0.08905075228805878,158.97353457080732,-0.2984137267085058,0.08294690974842944
1,0.6799471165466962,0.4623280813001664,154.84202041177218,-0.6799471165466962,0.08289785945973473
2,0.6770417190673966,0.4583854893577356,154.84164821868777,-0.6770417190673966,0.08090858435524295
3,0.6770417190673966,0.4583854893577356,154.84164821868777,-0.6770417190673966,0.07531166483865326
4,0.6792212008412586,0.46134143967224134,154.84180690567672,-0.6792212008412586,0.07178301807281538
5,0.6792212008412586,0.46134143967224134,154.84180690567672,-0.6792212008412586,0.06681736729529789
6,0.6801606507385107,0.4626185108130344,154.84209864462088,-0.6801606507385107,0.06521397094496412
7,0.6801606507385107,0.4626185108130344,154.84209864462088,-0.6801606507385107,0.06070273953923837
8,0.6801606507385107,0.4626185108130344,154.84209864462088,-0.6801606507385107,0.05650357636829595
9,0.6801606507385107,0.4626185108130344,154.84209864462088,-0.6801606507385107,0.05259489384896896
10,0.6719735036102099,0.4515483895541808,154.84400947097302,-0.6719735036102099,0.050130616867742304
11,0.6754828652358883,0.4562771012272852,154.84197254216693,-0.6754828652358883,0.04778180092457083
12,0.682578998658471,0.465914089409601,154.84347928675786,-0.682578998658471,0.0455430362171432
13,0.6783455101714073,0.4601526311697069,154.84165660991442,-0.6783455101714073,0.04445015361775912
14,0.6738268511137845,0.4540426252819183,154.84271046431104,-0.6738268511137845,0.043383496594780226
15,0.6738268511137845,0.4540426252819183,154.84271046431104,-0.6738268511137845,0.04038240665204791
16,0.6790767317882962,0.4611452076562736,154.84177405290754,-0.6790767317882962,0.03941336213466321
17,0.6743268711530086,0.45471672915900624,154.84244530053633,-0.6743268711530086,0.03756669159398097
18,0.6787777412093919,0.4607392219613243,154.8417161879468,-0.6787777412093919,0.03580654480821646
19,0.6787777412093919,0.4607392219613243,154.8417161879468,-0.6787777412093919,0.033329596891554965
20,0.6791940158187985,0.46130451112406623,154.8418004798831,-0.6791940158187985,0.03176797460462202
21,0.6809508561667866,0.46369406851427974,154.8424494815697,-0.6809508561667866,0.0302795204443538
22,0.6818501330605182,0.46491960395464643,154.84296691380305,-0.6818501330605182,0.028860806197151912
23,0.6818501330605182,0.46491960395464643,154.84296691380305,-0.6818501330605182,0.026864335603127915
24,0.6818501330605182,0.46491960395464643,154.84296691380305,-0.6818501330605182,0.025005972545171156
25,0.6800805224294267,0.462509516987882,154.84206846358126,-0.6800805224294267,0.024405911711611564
26,0.6752423297647354,0.4559522039061077,154.8420547066901,-0.6752423297647354,0.023262399061705276
27,0.676923161789623,0.45822496696726006,154.84166014664365,-0.676923161789623,0.02217246446272153
28,0.6759027022404593,0.45684446289595504,154.84184963319132,-0.6759027022404593,0.022159352873799557
