,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.46248088545076,-0.0005398160182159348,0.10130904977411322
1,0.00658058922075846,4.330415449236243e-05,20.462803259653185,-0.00658058922075846,0.09887796685003297
2,0.00737452727701008,5.438365255936571e-05,20.462885733584823,0.00737452727701008,0.09424514644053224
3,0.0002631118041937809,6.92278215061065e-08,20.462481400843743,-0.0002631118041937809,0.09198357388901904
4,0.0002631118041937809,6.92278215061065e-08,20.462481400843743,-0.0002631118041937809,0.08562053263687336
5,0.0002631118041937809,6.92278215061065e-08,20.462481400843743,-0.0002631118041937809,0.07969766012643537
6,0.004249275088225055,1.805633877541005e-05,20.46261530927453,0.004249275088225055,0.07965053126715234
7,0.01433992454709154,0.0002056334360162785,20.464011347867228,-0.01433992454709154,0.07773918132468184
8,0.006180175033336326,3.819456344267366e-05,20.462765223822387,0.006180175033336326,0.07587369747430717
9,0.006180175033336326,3.819456344267366e-05,20.462765223822387,0.006180175033336326,0.07062507050136158
10,0.005976941091367459,3.572382480967683e-05,20.462746831425747,0.005976941091367459,0.06893030183764745
11,0.014136021803276281,0.0001998271124227024,20.463968145764802,0.014136021803276281,0.06570064694728303
12,0.005510277796611875,3.0363161395833815e-05,20.4627069257225,-0.005510277796611875,0.06262231405077004
13,0.014756402477722384,0.00021775141408453134,20.464101509667017,-0.014756402477722384,0.06111958513667338
14,0.009590528036151812,9.197822801221392e-05,20.463165561653792,-0.009590528036151812,0.061083442339974314
15,0.0024734872660445856,6.118139255284719e-06,20.462526433879017,0.0024734872660445856,0.05822144358160178
16,0.0031984283037610963,1.0229943614300084e-05,20.462557045058535,0.0031984283037610963,0.055493540685858204
17,0.004210740487925944,1.7730335456658814e-05,20.4626128823434,-0.004210740487925944,0.052893450735841015
18,0.004210740487925944,1.7730335456658814e-05,20.4626128823434,-0.004210740487925944,0.04923450169993415
19,0.014301970497480991,0.00020454636011081666,20.464003259505635,0.014301970497480991,0.048053036109000406
20,0.005113205699848571,2.614487252896391e-05,20.462675523618103,-0.005113205699848571,0.04689992179398832
21,0.0006051329896382728,3.6618593514855396e-07,20.462483611660744,-0.0006051329896382728,0.04470247658133824
22,0.009292946680503553,8.6358858006682e-05,20.463123736873374,0.009292946680503553,0.042607990292240515
23,0.0033309281297672546,1.109508220567478e-05,20.46256348571575,-0.0033309281297672546,0.04061163889746428
24,0.001063515252300794,1.1310646918764218e-06,20.46248930608126,0.001063515252300794,0.04156094768596714
25,0.004794434601303667,2.298660314617785e-05,20.462652012340335,-0.004794434601303667,0.04056362207237951
26,0.0071224682806378435,5.07295544086922e-05,20.462858533380622,0.0071224682806378435,0.03959022898282945
27,0.0041563660640527465,1.727537885840932e-05,20.462609495415986,-0.0041563660640527465,0.040515662019578604
28,0.00802008793643005,6.432181050807082e-05,20.46295970932639,0.00802008793643005,0.03954341981305094
29,0.004972957070980326,2.473030202981322e-05,20.462664993079965,0.004972957070980326,0.038594508211554426
30,0.0045470642934973965,2.0675793689198976e-05,20.462634809719063,0.0045470642934973965,0.04044382824159692
31,0.0012888998273702882,1.6612627649951588e-06,20.46249325332794,0.0012888998273702882,0.03854887632374252
32,0.0050545862150198784,2.554884180506898e-05,20.462671086570353,0.0050545862150198784,0.037623830484480515
33,0.003368445868828439,1.1346427571227379e-05,20.46256535689194,0.003368445868828439,0.03760158179851184
34,0.0019347972423637491,3.743440369058368e-06,20.46250875477551,0.0019347972423637491,0.037579346269205345
35,0.00037448543944273473,1.4023934435461815e-07,20.462481929516052,-0.00037448543944273473,0.035818606562292445
36,0.008193578558574303,6.713472959552855e-05,20.46298064720497,-0.008193578558574303,0.03665587683565818
37,0.005319984213338832,2.830223203017439e-05,20.462691583644343,-0.005319984213338832,0.03663420054480419
38,0.004356904971088997,1.898262092710002e-05,20.4626222049679,-0.004356904971088997,0.036612537072129046
39,0.0020170182959749093,4.068362806297527e-06,20.462511173757736,0.0020170182959749093,0.03836688765970541
40,0.009546626104528104,9.113806997965744e-05,20.463159308429187,-0.009546626104528104,0.03656924855099991
41,0.005260365648666679,2.7671446757672408e-05,20.46268688790138,-0.005260365648666679,0.0365476234873994
42,0.015297359090084946,0.00023400919513100454,20.46422246802803,0.015297359090084946,0.03740193474194097
43,0.0061188292550679,3.744007145267479e-05,20.462759607331282,0.0061188292550679,0.03564950746064295
44,0.0105145697830759,0.0001105561777231728,20.463303831873016,-0.0105145697830759,0.03479403690759088
45,0.005735588758418744,3.2896978405699475e-05,20.46272578797043,-0.005735588758418744,0.03395909482517609
46,0.013442486773624423,0.00018070045065906755,20.463825828216343,-0.013442486773624423,0.033939013264452034
47,0.009312190246464251,8.671688718634394e-05,20.463126401692655,-0.009312190246464251,0.03312458892831119
48,0.005204020439693648,2.708182873674927e-05,20.46268249861128,0.005204020439693648,0.032329708089034265
49,0.006460784842062676,4.174174077542684e-05,20.46279162909434,-0.006460784842062676,0.03231059005895946
50,0.0008592085105810256,7.382392646548644e-07,20.46248638154982,0.0008592085105810256,0.03306585943338991
51,0.0003528055239618126,1.2447173773796912e-07,20.462481812128107,-0.0003528055239618126,0.03227238790821237
52,0.008239722399334307,6.78930252180915e-05,20.462986291526512,0.008239722399334307,0.03225330377417332
53,0.0005951468994232006,3.5419983189304923e-07,20.4624835224257,0.0005951468994232006,0.034609296619481665
54,0.00036018374656968414,1.2973233129297445e-07,20.4624818512926,-0.00036018374656968414,0.03541829892366661
55,0.0007929860718220464,6.288269101037598e-07,20.462485566989255,0.0007929860718220464,0.03375881275752982
56,0.0036140555436070683,1.3061397472276982e-05,20.462578124192113,-0.0036140555436070683,0.03454793475580866
57,0.010743533203214934,0.00011542350568858174,20.46334005673826,0.010743533203214934,0.0345275049871926
58,0.014398431525599366,0.0002073148303973737,20.464023858190846,0.014398431525599366,0.037049620404755255
59,0.00608065922738903,3.697441663963135e-05,20.462756140958206,0.00608065922738903,0.03702771127538089
60,0.009653544352057921,9.319091855714939e-05,20.463174587579363,-0.009653544352057921,0.037005815101873396
61,0.0027321572555743627,7.464683269187633e-06,20.46253645854496,0.0027321572555743627,0.037870836717736174
62,0.0025318321243446083,6.410173905863332e-06,20.462528608003467,0.0025318321243446083,0.03784844196572252
63,0.01279941522829158,0.0001638250301862224,20.463700255164753,0.01279941522829158,0.03694020423996091
64,0.013058182494990071,0.00017051613007246512,20.463750045579445,-0.013058182494990071,0.03780369218297704
65,0.009294196813228064,8.63820944030187e-05,20.463123909822478,0.009294196813228064,0.038687364406049966
66,0.0030155665502182363,9.093641618795115e-06,20.462548585659235,-0.0030155665502182363,0.03959169272255554
67,0.0020378972195535727,4.153025077464183e-06,20.46251180405095,0.0020378972195535727,0.03956828034994463
68,0.002108628249171335,4.44631309320337e-06,20.46251398751879,0.002108628249171335,0.03861877217759032
69,0.002073384638635746,4.298923859730683e-06,20.462512890237054,0.002073384638635746,0.03769204906845822
70,0.011428653195497525,0.00013061411386295577,20.463453108869455,0.011428653195497525,0.0367875642562106
71,0.001902218626188122,3.618435701817026e-06,20.462507824140285,0.001902218626188122,0.035904784095097786
72,0.015562507715556693,0.0002421916463967616,20.464283343554598,-0.015562507715556693,0.03588355195961827
73,0.00956639242355481,9.151586400144685e-05,20.463162120319755,0.00956639242355481,0.03502246511082361
74,0.013720110068678865,0.00018824142029666318,20.463881939955705,0.013720110068678865,0.03500175473077815
75,0.012561030572395984,0.00015777948904066659,20.463655267712728,0.012561030572395984,0.037558512460043186
76,0.00043193012786331766,1.8656363535602195e-07,20.462482274394816,0.00043193012786331766,0.03843645353628081
77,0.001141359265332668,1.3027009725607275e-06,20.46249058388878,-0.001141359265332668,0.0384137243092599
78,0.009083493684687853,8.25098575197641e-05,20.463095088501625,-0.009083493684687853,0.03661389071989423
79,0.0025998801769477487,6.759376934485857e-06,20.462531207729707,0.0025998801769477487,0.03746975099013437
80,0.002067539471859195,4.2747194676958e-06,20.46251271004042,-0.002067539471859195,0.038345617241377174
81,0.003743878476604607,1.4016626047583231e-05,20.462585235478993,0.003743878476604607,0.03742544894943601
82,0.014127466390480865,0.00019958530661416644,20.46396634658666,0.014127466390480865,0.036527361660394435
