,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03167450148083353,0.0010032740440593256,40.171951565143175,-0.03167450148083353,0.07671387314503418
1,0.01864375746643523,0.0003475896924672594,40.17144880498088,-0.01864375746643523,0.07487299330795368
2,0.0029549799444739326,8.731906472243165e-06,40.171191363276506,0.0029549799444739326,0.07846065726974455
3,0.013331236810307928,0.0001777218748925091,40.17131954760296,0.013331236810307928,0.08029469779408618
4,0.02274213386464472,0.0005172046527174202,40.17157827736624,-0.02274213386464472,0.08217160954538383
5,0.012331062013034206,0.0001520550903692952,40.17130005250172,-0.012331062013034206,0.08610899883922161
6,0.05111809593204185,0.002613059731717433,40.17321174160742,-0.05111809593204185,0.08404266698481737
7,0.037033594989899915,0.0013714871578759402,40.17223657011608,-0.037033594989899915,0.0880697111067757
8,0.015586184179176517,0.00024292913726721234,40.171369117429975,-0.015586184179176517,0.09228971774339492
9,0.006513900814308396,4.243090381864759e-05,40.17121689280381,0.006513900814308396,0.09223514262646054
10,0.03381696052472309,0.0011435868191306798,40.172059943775544,-0.03381696052472309,0.09665474283999231
11,0.018674273233155667,0.0003487284807865542,40.17144967289591,0.018674273233155667,0.1087490259802817
12,0.04215497112001896,0.0017770415901296325,40.17255270158431,-0.04215497112001896,0.10868471772412389
13,0.02510198054878074,0.0006301094274713666,40.171664686838106,-0.02510198054878074,0.11389252667831502
14,0.008705707662783384,7.578934590984533e-05,40.171242180155495,-0.008705707662783384,0.11115948182787608
15,0.011060419762911784,0.00012233288533180958,40.171277488767444,0.011060419762911784,0.10849202103613141
16,0.02079908041381615,0.00043260174606039056,40.17151364643637,0.02079908041381615,0.10842786475871208
17,0.019769878402347243,0.000390848092043596,40.17148178678739,0.019769878402347243,0.10582595376362208
18,0.020422508054135747,0.0004170788352212394,40.17150179897526,0.020422508054135747,0.10086759292682837
19,0.02868114924230717,0.0008226083218594971,40.17181242826297,0.02868114924230717,0.1032254020436268
