,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22859681982736468,0.052256506035184634,184.740035204692,-0.22859681982736468,0.05434017780310387
1,0.4206251152832123,0.17692548760701562,183.58679120218824,-0.4206251152832123,0.054308043978986156
2,0.4896155542751402,0.23972339098815276,183.40150360792606,-0.4896155542751402,0.054275929157063404
3,0.4948003152889116,0.24482735201000633,183.39938430246494,-0.4948003152889116,0.05173288908095795
4,0.48938875262116105,0.23950135119209598,183.4016417897302,-0.48938875262116105,0.04930900040270263
5,0.504104499265323,0.254121346179542,183.40078218816186,-0.504104499265323,0.04812574708871186
6,0.504104499265323,0.254121346179542,183.40078218816186,-0.504104499265323,0.0447966079710551
7,0.504104499265323,0.254121346179542,183.40078218816186,-0.504104499265323,0.041697764857827786
8,0.4954754619184125,0.24549593336326425,183.39925738904043,-0.4954754619184125,0.04069715608354551
9,0.4954754619184125,0.24549593336326425,183.39925738904043,-0.4954754619184125,0.03788189600986048
10,0.4990919094825407,0.24909273411092858,183.3991776264785,-0.4990919094825407,0.0369728554974216
11,0.4990919094825407,0.24909273411092858,183.3991776264785,-0.4990919094825407,0.03441522705580916
12,0.4990919094825407,0.24909273411092858,183.3991776264785,-0.4990919094825407,0.03203452471734287
13,0.49578503017186987,0.2458027961425219,183.39921087650737,-0.49578503017186987,0.03126580182244846
14,0.49578503017186987,0.2458027961425219,183.39921087650737,-0.49578503017186987,0.02910296362899355
15,0.5022125262759528,0.2522174215484746,183.39993816342047,-0.5022125262759528,0.028404588527496423
16,0.5019015738978783,0.25190518988116734,183.39982731272045,-0.5019015738978783,0.027073722191488098
17,0.5019015738978783,0.25190518988116734,183.39982731272045,-0.5019015738978783,0.02520087463979999
18,0.5019738172046513,0.2519777131590087,183.3998523690056,-0.5019738172046513,0.024596136799051246
19,0.4963570543565518,0.24637032540951292,183.39914433415873,-0.4963570543565518,0.023443711357998814
20,0.4992400403262916,0.24924061786499727,183.39919618097832,-0.4992400403262916,0.022345281567077758
21,0.4964315952121519,0.24644432872488184,183.39913752227616,-0.4964315952121519,0.02180906853800868
22,0.49640802702079456,0.2464209292906779,183.39913962962086,-0.49640802702079456,0.021796171841661622
23,0.4937790907402711,0.24381779045228888,183.39964228509916,-0.4937790907402711,0.021783282771718992
24,0.49412874611818847,0.24416321774033314,183.39954503978066,-0.49412874611818847,0.02076265056996866
25,0.5013204832093748,0.25132222688528105,183.3996410918124,-0.5013204832093748,0.019789838988377658
26,0.49595314958731146,0.24596952658557414,183.39918870332346,-0.49595314958731146,0.020252432190345095
27,0.5056544443806055,0.25568641712185886,183.40169286097165,-0.5056544443806055,0.020240456004026408
28,0.5000103652775203,0.2500103653849593,183.39932069728013,-0.5000103652775203,0.019754751843571835
29,0.49257694798695006,0.2426320496881385,183.40004701756936,-0.49257694798695006,0.020701333623357257
30,0.5073443462821409,0.2573982857044529,183.40291386745477,-0.5073443462821409,0.020204569920710312
31,0.49754251549144546,0.24754855472155524,183.39908705050567,-0.49754251549144546,0.019719726907848744
32,0.4956711278641448,0.24568986699811338,183.3992271343456,-0.4956711278641448,0.020180681219684353
33,0.4963417359031376,0.24635511879934002,183.39914578721226,-0.4963417359031376,0.01969641145682633
34,0.4961248025863913,0.24613981974138574,183.3991683097408,-0.4961248025863913,0.018773557358000584
35,0.4972358293626067,0.24724347000191932,183.39909140031537,-0.4972358293626067,0.01832305392499989
36,0.5017029551270156,0.25170585518318017,183.39976059855042,-0.5017029551270156,0.01788336108794941
37,0.5002034699637178,0.2502035113637439,183.39935930304668,-0.5002034699637178,0.01704545550718052
38,0.49852385577538766,0.2485260347771595,183.3991225250578,-0.49852385577538766,0.01663642081670547
39,0.49586696685437004,0.2458840488173529,183.39919979821676,-0.49586696685437004,0.016626582942740293
40,0.49865796460307854,0.24865976566208514,183.39913324115628,-0.49865796460307854,0.017841097608564668
