,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.068373320296256,-0.000761760230208854,0.15408946825297232
1,0.0,0.0,19.068373320296256,-0.000761760230208854,0.1434301994122352
2,0.024630192729479656,0.0006066463938913125,19.07030732031529,0.024630192729479656,0.1367099322349824
3,0.0071692207437521705,5.1397726072646426e-05,19.06853725059668,-0.0071692207437521705,0.13342934493750333
4,0.0071692207437521705,5.1397726072646426e-05,19.06853725059668,-0.0071692207437521705,0.12419925754050269
5,0.012989755594291694,0.00016873375039943238,19.068911436608687,-0.012989755594291694,0.11838003538708633
6,0.005564827501788102,3.0967305124657206e-05,19.06847209049014,0.005564827501788102,0.11553930513422893
7,0.0005919445088803836,3.503983015936386e-07,19.068374437918976,-0.0005919445088803836,0.11012583570339775
8,0.0005919445088803836,3.503983015936386e-07,19.068374437918976,-0.0005919445088803836,0.10250778819903357
9,0.006939879353886232,4.816192544649639e-05,19.068526930584802,0.006939879353886232,0.10244717067126953
10,0.0051121935625640606,2.6134523021121422e-05,19.068456676660904,-0.0051121935625640606,0.09764711906926486
11,0.005919382860270297,3.503909344646176e-05,19.068485077088184,0.005919382860270297,0.09307196870397508
12,0.005919382860270297,3.503909344646176e-05,19.068485077088184,0.005919382860270297,0.086633636823151
13,0.0019490892730304205,3.7989489942422533e-06,19.068385437306716,0.0019490892730304205,0.08865872310503747
14,0.0019490892730304205,3.7989489942422533e-06,19.068385437306716,0.0019490892730304205,0.08252568120822483
15,0.004153363637161537,1.7250429502495712e-05,19.068428341136148,-0.004153363637161537,0.0805453371537624
16,0.000976416055425958,9.533883132935875e-07,19.06837636120118,-0.000976416055425958,0.07677147232074025
17,0.00420850285028651,1.771149624086968e-05,19.068429811703382,0.00420850285028651,0.07317442785102145
18,0.012719700106033367,0.00016179077078742524,19.068889297334383,0.012719700106033367,0.07141848302255248
19,0.0007424326348837024,5.512062173403569e-07,19.068375078411208,-0.0007424326348837024,0.06807224708847133
20,0.015670469896139818,0.00024556362676582427,19.069156409640723,-0.015670469896139818,0.0713340419879079
21,0.015670469896139818,0.00024556362676582427,19.069156409640723,-0.015670469896139818,0.06639944950948344
22,0.004425036824311822,1.9580950896515658e-05,19.06843577429699,0.004425036824311822,0.06636018448830922
23,0.0058402774592581745,3.410884080111912e-05,19.068482110139612,-0.0058402774592581745,0.0663209426863318
24,0.03465513060378675,0.001200978077165517,19.072200230117556,-0.03465513060378675,0.06787121387614728
25,0.010178856084558452,0.00010360911119015263,19.068703762091353,0.010178856084558452,0.0694577231027672
26,0.010178856084558452,0.00010360911119015263,19.068703762091353,0.010178856084558452,0.0646529265646781
27,0.0018319603752741456,3.3560788165745884e-06,19.068384024745495,-0.0018319603752741456,0.06310146965027948
28,0.005316929346955368,2.8269737680515234e-05,19.06846348679741,0.005316929346955368,0.061587242582774586
29,0.01260717839783455,0.00015894094715482613,19.06888020994984,-0.01260717839783455,0.06010935196867835
30,0.00806965629136531,6.511935266077173e-05,19.068581012690572,0.00806965629136531,0.060073806568900864
31,0.002620356627225349,6.866268853843806e-06,19.06839522068123,0.002620356627225349,0.05863223342553621
32,0.002505458252697681,6.277321056010916e-06,19.06839334220568,-0.002505458252697681,0.05859756151328463
33,0.002505458252697681,6.277321056010916e-06,19.06839334220568,-0.002505458252697681,0.05454402580663725
34,0.007917378178344092,6.268487721891922e-05,19.0685732485402,-0.007917378178344092,0.05323514915598495
35,0.004513250364815572,2.0369428855507893e-05,19.068438289128544,-0.004513250364815572,0.05074087370342915
36,0.014840045310161603,0.00022022694480764937,19.069075626665335,-0.014840045310161603,0.05071086831189228
37,0.005125286347030165,2.626856013905381e-05,19.06845710416478,-0.005125286347030165,0.05441512272746199
38,0.007877957194492274,6.206220955825259e-05,19.068571262692576,-0.007877957194492274,0.053109339325392566
39,0.007554118683488613,5.706470908423174e-05,19.068555324303432,-0.007554118683488613,0.05435078547092904
40,0.014908342510255407,0.0002222586764030885,19.06908210471991,-0.014908342510255407,0.058320923308682375
41,0.005245013415012309,2.7510165723659086e-05,19.06846106419182,-0.005245013415012309,0.058286435488293306
42,0.003326288667064966,1.1064196296644828e-05,19.068408610108246,0.003326288667064966,0.05555548746691291
43,0.014625052298078266,0.0002138921547215244,19.069055428430048,-0.014625052298078266,0.05552263497479366
44,0.0101464449098094,0.0001029503443077971,19.068701661252735,0.0101464449098094,0.05419027493303902
45,0.0038764721285423536,1.5027036163365685e-05,19.06842124963245,-0.0038764721285423536,0.05288988713614757
46,0.007033619843140722,4.947180809782291e-05,19.068531108229564,0.007033619843140722,0.05285861093500969
47,0.011341305093825707,0.00012862520123123694,19.068783537927786,0.011341305093825707,0.05282735322891518
48,0.012950899154742518,0.00016772578891631045,19.068908222508952,-0.012950899154742518,0.0540622078680045
49,0.012950899154742518,0.00016772578891631045,19.068908222508952,-0.012950899154742518,0.05032240907239306
50,0.00966812415563432,9.347262468875983e-05,19.068671436111202,0.00966812415563432,0.04796460691249003
51,0.00966812415563432,9.347262468875983e-05,19.068671436111202,0.00966812415563432,0.044646614802340445
52,0.008765572088441304,7.683525403766125e-05,19.068618377200174,0.008765572088441304,0.04462021322388577
53,0.01741724116385454,0.00030336028975986906,19.069340675024197,-0.01741724116385454,0.04354947533147366
54,0.024092604230491196,0.0005804535786070823,19.070223856182157,0.024092604230491196,0.04563622084943376
55,0.004620466981904953,2.1348715130873867e-05,19.068441412534188,-0.004620466981904953,0.047822956248410396
56,0.007791315471725161,6.070459677994386e-05,19.068566932908652,-0.007791315471725161,0.05380698099959553
57,0.029683758521988936,0.0008811255199917508,19.07118174413296,0.029683758521988936,0.05377516247905239
58,0.016417238459506666,0.0002695257186363048,19.06923280686294,-0.016417238459506666,0.053743362774250826
59,0.016881948743985537,0.00028500019339455486,19.069282141841704,0.016881948743985537,0.05245369939457795
60,0.009965164662257858,9.930450674591278e-05,19.068690034464638,0.009965164662257858,0.051194983680756506
61,0.003029855442058005,9.180023999768508e-06,19.068402600490238,0.003029855442058005,0.053648076443062444
62,0.010360443333741292,0.00010733878607166438,19.06871565615809,-0.010360443333741292,0.053616351890026906
63,0.002698376416391297,7.281235284536738e-06,19.068396544234282,-0.002698376416391297,0.051104215594831554
64,0.009635818624043243,9.284900055545862e-05,19.068669447311983,-0.009635818624043243,0.052298791394055154
65,0.0014385065460196034,2.0693010829412494e-06,19.068379920484343,0.0014385065460196034,0.05226786473477342
66,0.02176162285854618,0.0004735682294375996,19.06988322655519,-0.02176162285854618,0.052236956363835046
67,0.007219530412182833,5.212161937243283e-05,19.068539559318513,-0.007219530412182833,0.05473997697968459
68,0.0037122210702139826,1.3780585274140647e-05,19.068417274071447,-0.0037122210702139826,0.05342639814742256
69,0.027228070388159147,0.0007413678170625491,19.07073655828547,0.027228070388159147,0.05339480468286798
70,0.019939701473989435,0.0003975916948718164,19.06964106361484,-0.019939701473989435,0.05211350554731643
71,0.020786582848395636,0.00043208202651321564,19.06975099965396,-0.020786582848395636,0.05461061081203723
72,0.0011373720130863785,1.2936150961521613e-06,19.068377446379387,-0.0011373720130863785,0.057227369027324455
73,0.0011373720130863785,1.2936150961521613e-06,19.068377446379387,-0.0011373720130863785,0.053268617540760364
74,0.014812599870424064,0.00021941311492128699,19.069073031811502,0.014812599870424064,0.054513786860583086
75,0.0022119234162301608,4.892605199267305e-06,19.068388925585012,0.0022119234162301608,0.053205635844862306
76,0.0016933643171172426,2.867482710485945e-06,19.068382466337493,0.0016933643171172426,0.050712743206642964
77,0.011375266665195682,0.0001293966917043121,19.068785998145067,-0.011375266665195682,0.050682754449951115
78,0.01546465627435995,0.00023915559368410056,19.069135978706743,-0.01546465627435995,0.05065278342697807
79,0.012492776916119348,0.00015606947507592443,19.068871053491478,-0.012492776916119348,0.05183680686889744
80,0.008886697318400437,7.897338922886552e-05,19.06862519609331,0.008886697318400437,0.04940804923485537
81,0.007382592815193632,5.450267667494863e-05,19.06854715323493,0.007382592815193632,0.05301713720032367
82,0.007382592815193632,5.450267667494863e-05,19.06854715323493,0.007382592815193632,0.049349632048987076
83,0.0037830641788894025,1.431157458159615e-05,19.06841896766533,-0.0037830641788894025,0.04932044936205731
84,0.014479649441572661,0.00020966024795083548,19.069041935042577,-0.014479649441572661,0.052923138458280845
85,0.005628993601023764,3.1685568960366484e-05,19.068474381333434,0.005628993601023764,0.052891842594120504
86,0.001017609468889082,1.0355290311727194e-06,19.068376623195064,0.001017609468889082,0.05286056523663117
87,0.007719255875906076,5.9586911277710486e-05,19.06856336830875,-0.007719255875906076,0.054096196215992993
88,0.010145649672618908,0.00010293420727951216,19.068701609790963,0.010145649672618908,0.054064206669309126
89,0.015111933412888592,0.00022837053147557867,19.069101591875956,0.015111933412888592,0.056654783021619706
90,0.007719213578338192,5.9586258268000724e-05,19.068563366226122,-0.007719213578338192,0.05797910493753491
91,0.02462511987858225,0.0006063965290345467,19.07030652413061,-0.02462511987858225,0.06075727014946572
92,0.025234038683249766,0.0006367567082677456,19.070403263320127,-0.025234038683249766,0.062177488886856584
93,0.002719569273087357,7.396057031120894e-06,19.06839691046297,-0.002719569273087357,0.06068543430898756
94,0.019653764217680527,0.00038627044792417944,19.069604976429513,0.019653764217680527,0.06064954824546274
95,0.012010720122786818,0.0001442573978679162,19.06883338707107,-0.012010720122786818,0.05919415920152759
96,0.018862585144782593,0.000355797118344173,19.069507837506915,-0.018862585144782593,0.06057783976905958
97,0.010314785836411175,0.00010639480685102857,19.068712645781325,-0.010314785836411175,0.05773953047340812
98,0.011962935053211924,0.00014311181508736657,19.06882973399186,0.011962935053211924,0.05635397225436163
99,0.016130330703482187,0.00026018756860370014,19.069203034824913,0.016130330703482187,0.060470435992947574
100,0.03181323505823556,0.001012081924870548,19.071598803469954,0.03181323505823556,0.0664436506332621
