,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0059554155122019375,3.5466973922975465e-05,23.28057570271778,-0.0059554155122019375,0.09748584133367465
1,0.008778850147224923,7.706820990743105e-05,23.280866179612357,-0.008778850147224923,0.0929182474626054
2,0.0020271177094900276,4.109206208128096e-06,23.28035672717822,0.0020271177094900276,0.0885646632721791
3,0.0020271177094900276,4.109206208128096e-06,23.28035672717822,0.0020271177094900276,0.08243812804358278
4,0.0020271177094900276,4.109206208128096e-06,23.28035672717822,0.0020271177094900276,0.076735401053176
5,0.0019236667351651224,3.7004937079808414e-06,23.280353872954393,0.0019236667351651224,0.0748940046173317
6,0.007290449523880629,5.315065426025129e-05,23.280699181631807,-0.007290449523880629,0.0730967956202367
7,0.007290449523880629,5.315065426025129e-05,23.280699181631807,-0.007290449523880629,0.0680402631735587
8,0.0021697985563048864,4.708025774942769e-06,23.280360908999494,0.0021697985563048864,0.06485231008410701
9,0.000630372254998748,3.973691798722065e-07,23.280330805623308,0.000630372254998748,0.061813725095637255
10,0.002748652923735441,7.555092895159387e-06,23.280380791227923,-0.002748652923735441,0.05891750972700338
11,0.0006074936173274302,3.6904849509356626e-07,23.280330607845205,0.0006074936173274302,0.05615699340333942
12,0.0068027664942435515,4.62776319752027e-05,23.280651190475503,-0.0068027664942435515,0.05352581809236464
13,0.012208519987851605,0.00014904796029377215,23.281368690506035,-0.012208519987851605,0.051017923660538055
14,0.008108552758587267,6.574862783879318e-05,23.280787145054067,-0.008108552758587267,0.048627533915334545
15,0.013416433481675285,0.0001800006873682176,23.281584748548504,-0.013416433481675285,0.04634914330149501
16,0.010904641617860124,0.00011891120881396705,23.28115830989342,-0.010904641617860124,0.04857003956510132
17,0.010904641617860124,0.00011891120881396705,23.28115830989342,-0.010904641617860124,0.045210166140918315
18,0.002760131433353283,7.618325529384848e-06,23.280381232805315,0.002760131433353283,0.04518343130886884
19,0.011306022042839842,0.0001278261344331804,23.281220545671065,-0.011306022042839842,0.04409917804076238
20,0.011233787819409903,0.0001261979887715223,23.281209179579555,0.011233787819409903,0.04407310018661859
21,0.004119479953390324,1.6970115086384743e-05,23.28044653901196,-0.004119479953390324,0.04510332163247944
22,0.002378474800219867,5.657142375280937e-06,23.2803675370849,-0.002378474800219867,0.044020990732283424
23,0.0011170398938335248,1.2477781244156124e-06,23.280336744464858,0.0011170398938335248,0.04195843472705851
24,0.0019046193302603722,3.6275747932014686e-06,23.28035336372836,0.0019046193302603722,0.03999251755716924
25,0.01644675790102862,0.0002704958454550473,23.282216318999428,-0.01644675790102862,0.040927354205530814
26,0.004366896887370651,1.9069788424927484e-05,23.28046120138911,0.004366896887370651,0.040903151995401704
27,0.0046409488895198915,2.1538406595135913e-05,23.280478440058843,0.0046409488895198915,0.04286309453080944
28,0.011740241853788783,0.0001378332787854539,23.28129040442976,0.011740241853788783,0.04283774762918935
29,0.004343677975269307,1.8867538352839664e-05,23.280459789046166,-0.004343677975269307,0.042812415716347564
30,0.007788829709645282,6.066586824585301e-05,23.28075165584285,-0.007788829709645282,0.0417850589992655
31,0.008790911875492094,7.728013160266792e-05,23.280867659248493,0.008790911875492094,0.040782355453616845
32,0.0022589329253804645,5.102777961367943e-06,23.280363665724288,-0.0022589329253804645,0.039803713484630646
33,0.005268458727009352,2.7756657358201005e-05,23.280521862345395,0.005268458727009352,0.03978017573447861
34,0.014185984294047063,0.00020124215039094996,23.281733008442238,0.014185984294047063,0.038825582772047
35,0.003656610875259243,1.3370803093064166e-05,23.280421404198314,0.003656610875259243,0.038802623435171345
36,0.006353957833981903,4.037278015602e-05,23.280609958858665,-0.006353957833981903,0.03877967767519813
37,0.018467730763133357,0.00034105707953958214,23.28270865670859,0.018467730763133357,0.0369626977358755
38,0.008412514078063326,7.077039311361366e-05,23.280822207882004,-0.008412514078063326,0.036075714949105865
39,0.005915525570201006,3.4993442771701934e-05,23.28057239613099,0.005915525570201006,0.036918995205270276
40,0.005915525570201006,3.4993442771701934e-05,23.28057239613099,0.005915525570201006,0.03436509259476355
41,0.004853040288454865,2.355200004136608e-05,23.280492501144245,-0.004853040288454865,0.03434477094905178
42,0.002955484743830242,8.734890071013312e-06,23.280389030184544,0.002955484743830242,0.03432446132045544
43,0.02111788700489437,0.0004459651515514866,23.28344046517038,0.02111788700489437,0.03683174509691034
44,0.011838359572516104,0.00014014675736818367,23.28130655428254,-0.011838359572516104,0.03510603343597687
45,0.016641947008899063,0.0002769544002470045,23.282261387373506,0.016641947008899063,0.035926647106712756
46,0.012526827289256089,0.00015692140193485104,23.281423650970787,0.012526827289256089,0.035905402042637896
47,0.008595346870713344,7.387998782788167e-05,23.280843919355256,-0.008595346870713344,0.03588416954173783
48,0.0074593819011855664,5.5642378347734795e-05,23.280716579964157,0.0074593819011855664,0.034202855510644434
49,0.002762894404832234,7.633585492253263e-06,23.280381339371395,0.002762894404832234,0.034182629803115754
50,0.014585069533973993,0.00021272425331085633,23.281813146805703,-0.014585069533973993,0.03582054734381664
51,9.700601372611764e-05,9.410166699031724e-09,23.280328096301893,-9.700601372611764e-05,0.0375369484267607
52,0.011225284295546482,0.00012600700751584247,23.281207846335164,0.011225284295546482,0.03751475111811309
53,0.003002787730386135,9.016734153757516e-06,23.280390998401103,-0.003002787730386135,0.036614520871676916
54,0.004011455583346679,1.6091775897163243e-05,23.280440405393556,-0.004011455583346679,0.03836896651630698
55,0.0038534653352283992,1.4849195089806919e-05,23.280431728176797,0.0038534653352283992,0.041171687478699676
56,0.016343942173026545,0.00026712444575523566,23.28219279274116,0.016343942173026545,0.04018370282571747
57,0.022238473960362076,0.0004945497240857021,23.283779303152443,-0.022238473960362076,0.040159940370547036
58,0.014252766971338744,0.0002031413663392846,23.281746264039633,0.014252766971338744,0.0401361919671995
59,0.005390666421876223,2.90592844719438e-05,23.28053095854372,0.005390666421876223,0.03917305578986269
60,0.004069920692457032,1.6564254442889927e-05,23.280443704807745,-0.004069920692457032,0.03914989097635277
61,0.004811388713543565,2.3149461352814402e-05,23.28048969019057,0.004811388713543565,0.0382104227684836
62,0.019790084663747418,0.00039164745099829076,23.283061587821063,-0.019790084663747418,0.04004133870592241
63,3.0864066452291825e-05,9.525905979714856e-10,23.28032803723816,3.0864066452291825e-05,0.04001766043714537
64,0.008230276582134441,6.773745261843057e-05,23.28080103143033,-0.008230276582134441,0.04095308480758804
65,0.005911766741467207,3.49489860055178e-05,23.280572085696793,0.005911766741467207,0.039970345897430204
66,0.004187297987596411,1.7533464436928955e-05,23.2804504729852,-0.004187297987596411,0.03809757848374266
67,0.00010209411255404036,1.0423207818197062e-08,23.280328103376497,0.00010209411255404036,0.03631255756578897
68,0.0004774182231202899,2.279281597673349e-07,23.2803296223281,-0.0004774182231202899,0.03629108429526875
69,0.006249641396142156,3.905801758037367e-05,23.280600778214417,0.006249641396142156,0.03626962372287219
70,0.004167450191529422,1.7367641098878616e-05,23.280449315010657,-0.004167450191529422,0.03800754304717468
71,0.009085199987499199,8.254085881285545e-05,23.280904389331372,0.009085199987499199,0.03798506745447696
72,0.006327907598882538,4.004241457999537e-05,23.280607652005223,-0.006327907598882538,0.03620531811935697
73,0.010077214741432137,0.00010155025694493717,23.2810371072276,0.010077214741432137,0.03705162788705741
74,0.010502086454934787,0.00011029381990692471,23.281098149741066,-0.010502086454934787,0.03702971757056724
75,0.015727534296945404,0.00024735533506159397,23.28205483564328,0.015727534296945404,0.037007820210645956
76,0.011813108690862922,0.0001395495369421411,23.281302385236646,0.011813108690862922,0.037872888696505395
77,0.009927942430172807,9.856404089682554e-05,23.281016258841465,0.009927942430172807,0.037850492731063175
78,0.023045032700579733,0.0005310735321707893,23.284033996255374,-0.023045032700579733,0.03873525893046434
79,0.010641221775518989,0.0001132356008757795,23.281118687217432,0.010641221775518989,0.03964070679531078
80,0.013163027889187896,0.00017326530321153834,23.281537735445045,-0.013163027889187896,0.04056731976550546
81,0.009883710614888611,9.76877355188618e-05,23.281010140846973,0.009883710614888611,0.0425111703412469
82,0.005888259581881812,3.467160090362297e-05,23.280570148761903,0.005888259581881812,0.04561646503821564
83,0.015265879088646475,0.00023304706434917373,23.28195498172207,0.015265879088646475,0.0466827630832304
84,0.00036713454131162386,1.3478777142409645e-07,23.280328971879836,0.00036713454131162386,0.0466551574374837
85,0.0020140037823679208,4.056211235392291e-06,23.280356357090604,0.0020140037823679208,0.045535587598269554
86,0.0006970466564172589,4.858740412224801e-07,23.280331423698797,0.0006970466564172589,0.04659999510976691
87,0.0008657647513883079,7.495486047464586e-07,23.280333265074486,0.0008657647513883079,0.044416602638170086
88,0.0008657647513883079,7.495486047464586e-07,23.280333265074486,0.0008657647513883079,0.04134404671413266
89,0.008366284818163854,6.9994721658639e-05,23.280816792043375,-0.008366284818163854,0.04231047574688094
90,0.001758498405059766,3.092316640597741e-06,23.28034962577333,-0.001758498405059766,0.04129516393290875
91,0.0006444219742126889,4.1527968084817946e-07,23.280330930701663,0.0006444219742126889,0.04030421625243766
