,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020518004946317697,0.0004209885269771175,19.162114528641084,-0.020518004946317697,0.05239583313240514
1,0.0007361871656456891,5.419715428614333e-07,19.161487914389102,-0.0007361871656456891,0.05236484908792008
2,0.03901654189092597,0.0015222905411263808,19.16375837726924,0.03901654189092597,0.05358889255913522
3,0.04023466542476661,0.0016188283018429095,19.1639026477732,0.04023466542476661,0.052302935954948684
4,0.03246013811233266,0.001053660566271711,19.163058434517517,0.03246013811233266,0.05480911809260728
5,0.02722969894122208,0.0007414565044295908,19.162592495759476,0.02722969894122208,0.05743538811429077
6,0.00783656456742911,6.14117442194854e-05,19.161578599095296,-0.00783656456742911,0.05877795689969808
7,0.00783656456742911,6.14117442194854e-05,19.161578599095296,-0.00783656456742911,0.054711942190149264
8,0.0010846070357769817,1.1763724220569308e-06,19.16148885947187,0.0010846070357769817,0.05214847319400389
9,0.014075393181881708,0.00019811669322456206,19.161782304664,-0.014075393181881708,0.05595773969888852
10,0.008877931785856372,7.88176727943189e-05,19.161604532751575,-0.008877931785856372,0.05863904783459052
11,0.0007622659634254694,5.810493989969591e-07,19.161487972604327,-0.0007622659634254694,0.05860437189266824
12,0.031797862080959235,0.0010111040329197052,19.162994905137232,0.031797862080959235,0.05856971645621105
13,0.01565840819430807,0.00024518574717957405,19.161852455753262,-0.01565840819430807,0.06137618180103834
14,0.00845228582060024,7.144113559311986e-05,19.16159354209923,0.00845228582060024,0.06281086777703605
15,0.020569513460763234,0.00042310488401251986,19.162117684103908,-0.020569513460763234,0.06277372484781817
16,0.015433633443527776,0.00023819704126917902,19.161842039459287,0.015433633443527776,0.059832529727003855
17,0.013264433283570213,0.00017594519033428528,19.161749262854066,-0.013264433283570213,0.05979714802483621
18,0.018405798076915197,0.0003387734028481752,19.161991957288198,-0.018405798076915197,0.05836221377369072
19,0.001805980288575093,3.2615648027217765e-06,19.161491965843304,0.001805980288575093,0.06412718014163345
20,0.012302801893759027,0.0001513589344370807,19.161712624102606,0.012302801893759027,0.0625883394066809
21,0.026722319545405875,0.0007140823618867808,19.16255165609809,-0.026722319545405875,0.06558736375173578
22,0.0024128532905404038,5.821861001671654e-06,19.161495780008465,-0.0024128532905404038,0.06554857895388731
23,0.008931898454414909,7.977880999997944e-05,19.161605964807457,0.008931898454414909,0.06868944809868328
24,0.01113448244132506,0.00012397669923617605,19.161671820880215,-0.01113448244132506,0.06704112798602267
25,0.016925824768863236,0.0002864835441062642,19.161914010910973,-0.016925824768863236,0.07025351509927721
26,0.00437828312602037,1.9169363131594702e-05,19.161515664579582,-0.00437828312602037,0.07189571130503356
27,0.011543502095381068,0.00013325244062606712,19.1616856427338,-0.011543502095381068,0.07185319609372406
28,0.0017232543479220597,2.9696055476322832e-06,19.16149153090237,-0.0017232543479220597,0.07012895646800926
29,0.013499374625664268,0.0001822331152840283,19.161758633490884,-0.013499374625664268,0.07176824107978522
30,0.014312354612082467,0.00020484349454199827,19.161792329791915,0.014312354612082467,0.07004604009409476
31,0.01956745547118772,0.0003828853136169142,19.1620577195096,-0.01956745547118772,0.0667641084920341
32,0.02064106464088089,0.0004260535495090234,19.162122080551033,0.02064106464088089,0.06363594825272477
33,0.01568044303028495,0.00024587629362601187,19.161853484983915,-0.01568044303028495,0.06512345692218642
34,0.005521571506139045,3.0487751897406602e-05,19.161532526677505,-0.005521571506139045,0.06356070883172851
35,0.046379453097017416,0.0021510536695784383,19.164698535892775,0.046379453097017416,0.06203546153913438
36,0.004695394855050569,2.2046732844835352e-05,19.16151995123903,0.004695394855050569,0.061998777142970224
37,0.01681497512110744,0.00028274338832346216,19.161908435926414,-0.01681497512110744,0.06051101105729283
38,0.04721968056426985,0.002229698232591684,19.164816213432886,-0.04721968056426985,0.06493113217454449
39,0.004013223658110656,1.6105964130019076e-05,19.16151110080393,0.004013223658110656,0.06489273543634057
40,0.001466603190778017,2.1509249192002605e-06,19.161490311289306,0.001466603190778017,0.06640962186919899
41,0.019234443241759238,0.0003699638068204576,19.162038455468338,0.019234443241759238,0.06796196596052594
42,0.001830315039550358,3.350053144004229e-06,19.161492097667235,-0.001830315039550358,0.06792177695215017
43,0.009393616920639142,8.8240038851718e-05,19.16161857181846,-0.009393616920639142,0.0647393754067105
44,0.02054063883652931,0.0004219178438127362,19.162115914239624,-0.02054063883652931,0.06470109206302423
45,0.006702704838885876,4.4926252157224134e-05,19.161554037664253,-0.006702704838885876,0.06314847933558795
46,0.010189895278678543,0.00010383396579043526,19.161641806926273,0.010189895278678543,0.0693862286603146
47,0.008874077288446613,7.874924772132399e-05,19.16160443080107,0.008874077288446613,0.07271098517145501
48,0.013504312732681767,0.00018236646238207089,19.16175883221388,0.013504312732681767,0.07266798785154578
49,0.027331154073138575,0.0007469919829696393,19.162600754449834,0.027331154073138575,0.07092419591205902
50,0.005404536604971038,2.9209015914471876e-05,19.161530621601667,-0.005404536604971038,0.06922224922545622
51,0.023444429633920225,0.0005496412808598368,19.16230637278789,0.023444429633920225,0.06918131495413855
52,0.012399384235524571,0.00015374472942017526,19.16171617936526,-0.012399384235524571,0.0691404048891214
53,0.0036146051081604033,1.306537008793928e-05,19.161506571030348,-0.0036146051081604033,0.07075658182223175
54,0.007341716498815167,5.3900801148974833e-05,19.16156740857854,-0.007341716498815167,0.06744135855444633
55,0.007677668025958696,5.89465863168285e-05,19.16157492625015,0.007677668025958696,0.06740147740496057
56,0.019172736219063284,0.0003675938141257811,19.16203492221676,0.019172736219063284,0.06736161983901641
57,0.0006376034883039117,4.0653820829731645e-07,19.16148771263085,-0.0006376034883039117,0.0657451632234016
58,0.002133342835578871,4.551151654115699e-06,19.16149388698468,0.002133342835578871,0.06266474456482121
59,0.00039042742060816163,1.5243357076274235e-07,19.161487334085297,-0.00039042742060816163,0.06412955106757935
60,0.016626253138327628,0.0002764322934197493,19.161899028858148,-0.016626253138327628,0.06409162834082233
61,0.010836583166854248,0.00011743153473214884,19.161662068035447,-0.010836583166854248,0.06716268527459708
62,0.00914713887893389,8.367014967050394e-05,19.16161176277575,-0.00914713887893389,0.0720686883025831
63,0.02522771533863874,0.0006364376212073884,19.16243582966193,0.02522771533863874,0.06869198770192707
64,0.009372981131159416,8.785277528507043e-05,19.161617994801134,0.009372981131159416,0.06865136699841912
65,0.010868243064366484,0.00011811870730615018,19.16166309197426,0.010868243064366484,0.07025611252959255
66,0.04019233782674091,0.0016154240199788685,19.163897559777773,0.04019233782674091,0.07189836945103269
67,0.009706143534502446,9.420922231236363e-05,19.161627465875696,0.009706143534502446,0.07185585266784031
68,0.011712446519034907,0.0001371814034612529,19.161691497389302,0.011712446519034907,0.07529894531941698
69,0.008751777892697177,7.659361628310304e-05,19.161601219007213,0.008751777892697177,0.07890701948004543
70,0.0012144506582478648,1.474890401318672e-06,19.16148930418195,-0.0012144506582478648,0.0788603581626163
71,0.00817368343615509,6.680910091447609e-05,19.161586640694594,-0.00817368343615509,0.07881372443815114
72,0.008223565520517444,6.762702987024333e-05,19.161587859346316,-0.008223565520517444,0.07876711829033296
73,0.005206164288970522,2.710414660375194e-05,19.161527485753382,0.005206164288970522,0.0750765699827765
74,0.02446334671400821,0.0005984553324497763,19.162379176234683,-0.02446334671400821,0.07327498001928756
75,0.01068768429686443,0.00011422659562944252,19.16165729245386,-0.01068768429686443,0.07498780384019531
76,0.027244041371742377,0.0007422377902652102,19.162593661397977,0.027244041371742377,0.07674066541260702
77,0.027077698340732714,0.0007332017474317191,19.162580180196507,0.027077698340732714,0.08234630692834781
78,0.001940828145311619,3.766813889633739e-06,19.161492718529452,-0.001940828145311619,0.08427117563569554
79,0.0032117484803206348,1.0315328300841907e-05,19.16150247413548,-0.0032117484803206348,0.08032274066221143
80,0.001634961396535406,2.673098768161005e-06,19.161491089187102,-0.001634961396535406,0.08220030792365073
81,0.003510799867076614,1.2325715706665169e-05,19.161505469122595,0.003510799867076614,0.08215169913464729
82,0.005737725426186037,3.292149306630174e-05,19.161536152507143,-0.005737725426186037,0.0801803294159921
83,0.0008083705611170965,6.534629640807693e-07,19.16148808048056,0.0008083705611170965,0.07825626606602518
84,0.008870971001589659,7.869412651104464e-05,19.161604348672775,0.008870971001589659,0.07458965318803312
85,0.010704624418303783,0.00011458898393694561,19.16165783243604,0.010704624418303783,0.07816374043688308
86,0.002958330120137107,8.751717099710431e-06,19.161500144744362,-0.002958330120137107,0.08387333268582645
87,0.00024104085321328397,5.810069291778791e-08,19.161487193555477,-0.00024104085321328397,0.08382373456101985
