,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.333064457587142,0.1109319329078171,45.44191129639409,0.333064457587142,0.05493895450084994
1,0.5195293997480378,0.26991079720255645,45.25731146119706,0.5195293997480378,0.056223168429534114
2,0.5383854348408903,0.28985887644881453,45.253461706418456,0.5383854348408903,0.05358889255913521
3,0.5425232818648889,0.29433151136544966,45.253300540055285,0.5425232818648889,0.05107804284124963
4,0.5445537652231314,0.2965388032186893,45.25331840085181,0.5445537652231314,0.048684836276725534
5,0.5208749931620131,0.27131075850152725,45.25687828769046,0.5208749931620131,0.04982285838563392
6,0.5452110578037134,0.2972550975514441,45.25333813744009,0.5452110578037134,0.048627274175533745
7,0.5552283780673056,0.30827855181125086,45.25451613112343,0.5552283780673056,0.04634889573152222
8,0.5238795902419747,0.27444982507209936,45.25599504432287,0.5238795902419747,0.04632148751675923
9,0.5476182148200677,0.2998857092027178,45.25346957322088,0.5476182148200677,0.04740426566583143
10,0.5476182148200677,0.2998857092027178,45.25346957322088,0.5476182148200677,0.04412503563370318
11,0.5411636723614898,0.29285812028377384,45.253324553069646,0.5411636723614898,0.04205760471692659
12,0.5497585307348227,0.30223444211571104,45.25366570460637,0.5497585307348227,0.04304071337407686
13,0.5495767414790788,0.3020345947747622,45.25364610890895,0.5495767414790788,0.04200787826648032
14,0.5599470545945479,0.31354070394910954,45.25566794073052,0.5599470545945479,0.04402075559793784
15,0.5566121576718001,0.3098170940680568,45.25481295919979,0.5566121576718001,0.04613008329343881
16,0.5481310655649884,0.30044766503740955,45.25350971305681,0.5481310655649884,0.04610280447244456
17,0.5379843789348158,0.2894271919778794,45.25349114346699,0.5379843789348158,0.04499648928189572
18,0.5420920885189653,0.2938638324348537,45.2533050541835,0.5420920885189653,0.04391672200561902
19,0.5420920885189653,0.2938638324348537,45.2533050541835,0.5420920885189653,0.04087874574566279
20,0.5405988528886649,0.2922471197445404,45.25334291237146,0.5405988528886649,0.04085457227993172
21,0.5575296864378858,0.3108393512595273,45.25502837731444,0.5575296864378858,0.04180955970641271
22,0.5578012952336785,0.31114228496436935,45.255095012860274,0.5578012952336785,0.039850617914922545
23,0.5392886723376827,0.29083227211174056,45.25340426476676,0.5392886723376827,0.040782137618163766
24,0.5264778247822851,0.2771788999874865,45.25532684622378,0.5264778247822851,0.040758021281222155
25,0.5561528993904632,0.3093060475004187,45.25471072004429,0.5561528993904632,0.03977996325208252
26,0.5463874545424866,0.2985392504814179,45.253390697023086,0.5463874545424866,0.03882537538852734
27,0.5439080728067125,0.29583599166431207,45.253305685575526,0.5439080728067125,0.03700625433217202
28,0.5401784675181327,0.29179277677023835,45.253359749017136,0.5401784675181327,0.038779470536876595
