,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05694982764376032,0.003243282868654007,33.86566300576945,0.05694982764376032,0.05760551061415886
1,0.130043153056269,0.01691122165681621,33.8611341022804,0.130043153056269,0.05895205606213461
2,0.3195667609462056,0.10212291470164933,33.8474426995958,0.3195667609462056,0.06177684184487596
3,0.30199279607837165,0.09119964888323297,33.84756423631318,0.30199279607837165,0.06322089336511523
4,0.33737395014459287,0.11382118223616623,33.8479317513858,0.33737395014459287,0.06170380052249435
5,0.2963637244825691,0.08783145718918012,33.847710017931675,0.2963637244825691,0.06466044071623656
6,0.32643134060891454,0.10655742013173318,33.84755099034142,0.32643134060891454,0.06462220405023082
7,0.31139410746801416,0.09696629016580115,33.847432235049006,0.31139410746801416,0.06307148437480962
8,0.33158060920036586,0.10994570039768575,33.84769681128766,0.33158060920036586,0.06767863925638229
9,0.2912021686060416,0.08479870300086148,33.84788380935942,0.2912021686060416,0.06763861779200153
10,0.3165005719471685,0.1001726120428848,33.84742428206653,0.3165005719471685,0.06921969001797718
11,0.3425564885079364,0.11734494781888796,33.848209488243825,0.3425564885079364,0.07253646655317485
12,0.33110869788346564,0.10963296981408413,33.84768103803408,0.33110869788346564,0.074232027408518
13,0.3012479533492831,0.09075032939713186,33.847580783940735,0.3012479533492831,0.07778897842353667
14,0.2748774221799327,0.07555759722428497,33.848655852103896,0.2748774221799327,0.0796073182608569
15,0.27814691799096075,0.07736570798787025,33.84847653606771,0.27814691799096075,0.08542235890196316
16,0.31578814055533394,0.09972214971539535,33.847422539168605,0.31578814055533394,0.0895155132560737
17,0.31453104737676135,0.09892977976392249,33.847421749029074,0.31453104737676135,0.0853213605040389
18,0.3297293895701383,0.10872147034629603,33.84763775808263,0.3297293895701383,0.08327392937085633
19,0.32040487019850034,0.10265928084691785,33.84745087517694,0.32040487019850034,0.08522048152070952
20,0.372946473153841,0.13908907183788866,33.851332099438224,0.372946473153841,0.08721253488926015
21,0.25990163953986545,0.06754886223551015,33.849610879675375,0.25990163953986545,0.08312628570280528
22,0.2904716992370917,0.08437380805768346,33.84791134238099,0.2904716992370917,0.08506938663927598
23,0.29064070268186726,0.08447201805540956,33.847904909233016,0.29064070268186726,0.0870579081213345
24,0.33465132625710636,0.11199151016564024,33.8478116987832,0.33465132625710636,0.09122943253563401
25,0.28475151581135794,0.08108342575686603,33.84815077704735,0.28475151581135794,0.09336194686963724
26,0.3286409211066011,0.1080048550257952,33.84760653993084,0.3286409211066011,0.09783553978195975
27,0.3141570841142535,0.09869467349917016,33.847422071561134,0.3141570841142535,0.10012247378079266
28,0.28792624524896676,0.08290152270316815,33.84801275379106,0.28792624524896676,0.10006326679817362
29,0.2626968236588466,0.06900962116044715,33.849417392351334,0.2626968236588466,0.10240227455941281
30,0.271544717575011,0.07373653364289247,33.8488501039549,0.271544717575011,0.10479595730261286
31,0.33852029245734616,0.11459598840540718,33.84798754717474,0.33852029245734616,0.10724559307126816
32,0.3242045541713283,0.10510859294542976,33.847505388767075,0.3242045541713283,0.1071821738635203
33,0.29352710303523216,0.0861581602162558,33.847800961369664,0.29352710303523216,0.10968758813346335
34,0.3058038193047316,0.09351597590136095,33.84749321855704,0.3058038193047316,0.11225156718556903
35,0.29180827366570006,0.0851520685797561,33.84786150502769,0.29180827366570006,0.10955789994858926
36,0.31622591564996966,0.09999882972866173,33.847423498393375,0.31622591564996966,0.10442468280150048
37,0.292220766662173,0.08539297646862816,33.847846608510956,0.292220766662173,0.10436293172658039
38,0.292220766662173,0.08539297646862816,33.847846608510956,0.292220766662173,0.09714353796207727
39,0.27030240088953017,0.07306338792664428,33.84892535195996,0.27030240088953017,0.09481241357732668
40,0.2810805691253166,0.07900628633981188,33.848325621061605,0.2810805691253166,0.09253722848623555
41,0.28791786018726273,0.08289669421481217,33.848013101673615,0.28791786018726273,0.09031664033032845
42,0.28791786018726273,0.08289669421481217,33.848013101673615,0.28791786018726273,0.08406891061208045
43,0.33155611943277835,0.10992946033332278,33.847695980541324,0.33155611943277835,0.08401919683313103
44,0.26280485100235557,0.06906638971037031,33.84941004489774,0.26280485100235557,0.08598316982515974
45,0.32224189474769555,0.10383983873058489,33.84747362270321,0.32224189474769555,0.09010319636708644
46,0.3322855723599972,0.11041370159861096,33.8477213000997,0.3322855723599972,0.08794101695091898
47,0.34738123780465435,0.12067372437869382,33.8485288242975,0.34738123780465435,0.08999666362088381
48,0.3181479080205549,0.10121809137785548,33.847431953617054,0.3181479080205549,0.08994344449137612
49,0.32031614777906314,0.10260243452801862,33.84744994489435,0.32031614777906314,0.08989025683276558
50,0.32454106978569414,0.10532690597764278,33.84751162236471,0.32454106978569414,0.08773318726282513
51,0.35850124047121734,0.1285231394194016,33.84950560749525,0.35850124047121734,0.0836225434713905
52,0.29860879327087875,0.0891672114186904,33.84764621610492,0.29860879327087875,0.08557724457652886
53,0.3156905213453422,0.09966050526729396,33.84742237368686,0.3156905213453422,0.087577637384548
54,0.3420643774927562,0.11700803834950682,33.84818026628254,0.3420643774927562,0.08752584873552009
55,0.33494260807665777,0.11218655070519357,33.847823715724374,0.33494260807665777,0.09391931077724583
56,0.3296806214877943,0.10868931218457831,33.847636304259666,0.3296806214877943,0.09611470179202553
57,0.34657969577449477,0.12011748552314135,33.84847157689036,0.34657969577449477,0.09380826608069816
58,0.3304754551567462,0.10921402646105857,33.84766064814105,0.3304754551567462,0.10066063708939714
59,0.3468535720808969,0.12030740046527794,33.84849094664029,0.3468535720808969,0.10548395887875288
60,0.2984753857020617,0.0890875558699945,33.84764980086015,0.2984753857020617,0.11053839815113244
61,0.3213419081586632,0.10326062193905074,33.847461643984985,0.3213419081586632,0.11312226513312831
62,0.32409593231823075,0.10503817334522321,33.84750342620482,0.32409593231823075,0.11040770401828608
63,0.25462233620746966,0.06483253409574971,33.849993160268724,0.25462233620746966,0.11034241491019701
64,0.32945054158014664,0.10853765934745192,33.847629515313834,0.32945054158014664,0.11027716441053367
65,0.3417689488727769,0.1168060144136028,33.848163015311954,0.3417689488727769,0.11556127809538258
66,0.33481386401151547,0.11210032353432157,33.847818380137724,0.33481386401151547,0.11278818871700054
67,0.3076532461610971,0.09465051987346063,33.8474672185901,0.3076532461610971,0.11272149191979977
68,0.3059113959271707,0.0935817821581102,33.847491552118946,0.3059113959271707,0.10744004808562928
69,0.3207085117820123,0.10285394952943314,33.84745417562652,0.3207085117820123,0.1073765138877676
70,0.3323071788189004,0.11042806109457663,33.84772206826012,0.3323071788189004,0.10988647091190587
71,0.2707969326088146,0.07333097871034287,33.84889521736215,0.2707969326088146,0.11791329945255109
72,0.34459488825824164,0.11874563701371003,33.8483370667754,0.34459488825824164,0.11784357194375499
73,0.3068557283617679,0.09416043802843108,33.847477737755234,0.3068557283617679,0.11777388566801322
74,0.32470039771109277,0.10543034827374181,33.847514654888,0.32470039771109277,0.12052688426043782
75,0.3239853920391259,0.10496653425474611,33.84750145374986,0.3239853920391259,0.11487972719315936
76,0.29469032138901097,0.08684238552035857,33.847762298132295,0.29469032138901097,0.1121229927876448
77,0.29469032138901097,0.08684238552035857,33.847762298132295,0.29469032138901097,0.10436679025867363
78,0.31261450770978844,0.09772783043063338,33.8474260693484,0.31261450770978844,0.10430507341825303
79,0.29908851717803947,0.08945394110775841,33.847633543881386,0.29908851717803947,0.10930302443372103
80,0.3338871240343379,0.11148061159592135,33.84778110097697,0.3338871240343379,0.11185801419827725
81,0.30072145680201146,0.09043339458112404,33.847592995184556,0.30072145680201146,0.10661702768072497
82,0.316148801889991,0.09995006493647678,33.84742330361476,0.316148801889991,0.10405857080062668
83,0.2953749729327798,0.08724637463504041,33.8477404278493,0.2953749729327798,0.10156150844398973
84,0.3038541069287291,0.09232731829745554,33.84752666545757,0.3038541069287291,0.09912436734482308
85,0.33037907469469524,0.10915033299612302,33.84765762236165,0.33037907469469524,0.10387407621509158
86,0.2842414509822617,0.0807932024565015,33.84817411078856,0.2842414509822617,0.10630216274707242
87,0.3107617640277134,0.09657287398161622,33.84743645839773,0.3107617640277134,0.10623930143267951
88,0.34025353793408536,0.11577247007666207,33.84807793915123,0.34025353793408536,0.1113299341993993
89,0.3391682696596114,0.11503511514389486,33.848020485160895,0.3391682696596114,0.11126409973456622
90,0.338120497262639,0.11432547066913426,33.84796773022955,0.338120497262639,0.10859412845824909
91,0.35292932856334097,0.12455911096017068,33.848972640746446,0.35292932856334097,0.11652655583007694
92,0.3528590393168173,0.1245095016275872,33.8489664865154,0.3528590393168173,0.11925039772729149
93,0.33698955627085275,0.11356196103562623,33.84791374418082,0.33698955627085275,0.1249644788058422
94,0.3311337661432575,0.10964957108021756,33.84768186347276,0.3311337661432575,0.127885559589619
95,0.3432258863479257,0.11780400905931923,33.848250218049195,0.3432258863479257,0.12189361973262534
96,0.28750715994770876,0.08266036702119739,33.84803025044552,0.28750715994770876,0.12182153847901311
97,0.32954102069057045,0.10859728431778298,33.84763217130979,0.32954102069057045,0.12466915212492014
98,0.3527693202805972,0.12444619333123458,33.84895865128617,0.3527693202805972,0.12459542957248752
99,0.31495442206933355,0.0991962879810279,33.847421691409465,0.31495442206933355,0.12452175061556067
100,0.3318921341215452,0.11015238869175377,33.84770749574777,0.3318921341215452,0.12153363946188742
101,0.34296715795136046,0.11762647143323343,33.84823434118864,0.34296715795136046,0.12437452338511938
102,0.34645227129714135,0.12002917628694802,33.84846263220072,0.34645227129714135,0.12430097506009066
103,0.3122286259992598,0.09748671489338567,33.847427734422034,0.3122286259992598,0.12422747022753908
104,0.28441953374628637,0.08089447117645493,33.8481659282995,0.28441953374628637,0.12713132322293846
105,0.35991492707291406,0.12953875472990103,33.8496553512435,0.35991492707291406,0.13322303194981888
106,0.3702349332878552,0.13707390582666257,33.850937391900544,0.3702349332878552,0.1300261187541119
107,0.3622157957541523,0.13120028269381379,33.84991204153236,0.3622157957541523,0.12393388530795044
108,0.3183515783838672,0.10134772745949953,33.84743325895471,0.3183515783838672,0.12683087567106255
109,0.28689719059804386,0.0823099979730503,33.848056113737535,0.28689719059804386,0.1297955840206084
110,0.3206723785377706,0.10283077435707123,33.847453773394804,0.3206723785377706,0.12668091826629443
111,0.3289200489557837,0.10818839860507515,33.847614300696506,0.3289200489557837,0.12364099421320472
112,0.2874580597103681,0.08263213609244954,33.848032314952334,0.2874580597103681,0.12356787965741174
113,0.32261924893741445,0.10408317978494139,33.84747912634866,0.32261924893741445,0.1264563145327344
114,0.3436719880411379,0.11811043536414804,33.84827799245288,0.3436719880411379,0.126381535149706
115,0.2789198755383785,0.07779629697034456,33.84843583740068,0.2789198755383785,0.12933574003478854
116,0.2780035020242135,0.07728594713772687,33.84848415981977,0.2780035020242135,0.12925925791620824
117,0.28377239751712974,0.0805267735926199,33.8481958456378,0.28377239751712974,0.12918282102499093
118,0.3005646416369314,0.090339103802337,33.84759671409421,0.3005646416369314,0.12910642933439165
119,0.3229742288419877,0.10431235249607662,33.84748456482972,0.3229742288419877,0.13529277855450877
120,0.35383917289506356,0.12520216027506267,33.84905356192978,0.35383917289506356,0.128953781448146
121,0.3511923267747777,0.12333605038548223,33.84882460597052,0.3511923267747777,0.12291179120899223
122,0.29899605410721963,0.0893986403716874,33.84763595971684,0.29899605410721963,0.1257848898273445
123,0.3255729946471285,0.10599777484349918,33.84753219303421,0.3255729946471285,0.12276646750033235
124,0.302223030361308,0.09133876008077209,33.84755929506525,0.302223030361308,0.12269387009204814
125,0.27503349759002027,0.07564342479659969,33.84864703404148,0.27503349759002027,0.12857295087423895
126,0.32776386705269855,0.10742915254533905,33.8475832454007,0.32776386705269855,0.1284969198276594
127,0.3147979786870892,0.09909776738547707,33.84742167455713,0.3147979786870892,0.13150057244054525
