,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37189863163839887,0.1383085922145135,53.410359639598234,-0.37189863163839887,0.17007354646570344
1,0.37347640934341353,0.139484628336049,53.41057594892261,-0.37347640934341353,0.1621049340206527
2,0.3743546623565972,0.1401414132281219,53.410708615374894,-0.3743546623565972,0.15450968231052511
3,0.3633254077788053,0.13200535193763516,53.40966266131712,-0.3633254077788053,0.14727029792108529
4,0.3633254077788053,0.13200535193763516,53.40966266131712,-0.3633254077788053,0.13708275093559552
5,0.3633254077788053,0.13200535193763516,53.40966266131712,-0.3633254077788053,0.12759993609940293
6,0.3633254077788053,0.13200535193763516,53.40966266131712,-0.3633254077788053,0.11877310297209626
7,0.3633254077788053,0.13200535193763516,53.40966266131712,-0.3633254077788053,0.11055687346606898
8,0.35755300895935804,0.12784415421589077,53.4096267173212,-0.35755300895935804,0.1104914961472859
9,0.35755300895935804,0.12784415421589077,53.4096267173212,-0.35755300895935804,0.10284815377351876
10,0.35755300895935804,0.12784415421589077,53.4096267173212,-0.35755300895935804,0.09573354605064954
11,0.3667742651125873,0.13452336154887848,53.40984788050056,-0.3667742651125873,0.0956769344410574
12,0.37279120778029756,0.138973284598293,53.410478549697764,-0.37279120778029756,0.0933810037017343
13,0.3619745705652912,0.13102558973592698,53.409623962966535,-0.3619745705652912,0.08900573756721514
14,0.3671939842502595,0.13483142206957982,53.40987903720894,-0.3671939842502595,0.08483546980483828
15,0.35504401562732957,0.12605625303277945,53.409714151130956,-0.35504401562732957,0.08478530272449619
16,0.35647872880706016,0.12707708409189755,53.40965667701512,-0.35647872880706016,0.08081277888120668
17,0.34830900974385026,0.12131916626874158,53.41024294905009,-0.34830900974385026,0.07887353883084965
18,0.3460756568818557,0.11976836028620792,53.410509378132474,-0.3460756568818557,0.07517800430373585
19,0.3560698466761398,0.1267857357119697,53.40967103170058,-0.3560698466761398,0.07165562005799055
20,0.362323435821232,0.1312782721453024,53.40963215771442,-0.362323435821232,0.06993612160522868
21,0.362323435821232,0.1312782721453024,53.40963215771442,-0.362323435821232,0.06509823144751355
22,0.3467672080104373,0.1202474965513539,53.41042216476301,-0.3467672080104373,0.06661992140898358
23,0.36806603996350706,0.13547260977441797,53.409949837869625,-0.36806603996350706,0.06981212570878097
24,0.35476645999196066,0.12585924113522742,53.40972755460868,-0.35476645999196066,0.06813686503776709
25,0.35476645999196066,0.12585924113522742,53.40972755460868,-0.35476645999196066,0.06342343996960983
26,0.3652305553213055,0.1333933585403092,53.40974946586186,-0.3652305553213055,0.06045180314805582
27,0.37466090689171366,0.14037079515292133,53.41075695483976,-0.37466090689171366,0.061864881506065096
28,0.3759877655411011,0.14136679983659,53.4109789073561,-0.3759877655411011,0.06182829798165003
29,0.3625877011441116,0.1314698410209716,53.40963919738588,-0.3625877011441116,0.06034462283334613
30,0.34554848175476727,0.11940375324302473,53.41057867575253,-0.34554848175476727,0.06175519582054372
31,0.3700934114104812,0.1369691331694477,53.41014641552654,-0.3700934114104812,0.0662662003530568
32,0.3700934114104812,0.1369691331694477,53.41014641552654,-0.3700934114104812,0.06168218009115446
33,0.35656355363000153,0.127137567777255,53.409653902239555,-0.35656355363000153,0.0587921281217181
34,0.35414735828837096,0.1254203513826318,53.40976010015112,-0.35414735828837096,0.060166411096646694
35,0.34703997265426595,0.12043674261987365,53.41038892366569,-0.34703997265426595,0.05872261575016597
36,0.359680699461136,0.12937020556485204,53.40960092940126,-0.359680699461136,0.06009527385333326
37,0.359680699461136,0.12937020556485204,53.40960092940126,-0.359680699461136,0.05593813263321589
38,0.359680699461136,0.12937020556485204,53.40960092940126,-0.359680699461136,0.052068565160847416
39,0.3555343652687772,0.12640468488707227,53.40969227618524,-0.3555343652687772,0.049628948742192126
40,0.35814336256333057,0.12826666814816925,53.40961506885136,-0.35814336256333057,0.048438017723727224
41,0.34819670583007145,0.12124094595091331,53.41025528806571,-0.34819670583007145,0.048409374115902
42,0.3694043742803538,0.1364595917374597,53.410074554266096,-0.3694043742803538,0.04724770886446606
43,0.3453007541785408,0.11923261083626904,53.4106120763756,-0.3453007541785408,0.04611391974613531
44,0.3453007541785408,0.11923261083626904,53.4106120763756,-0.3453007541785408,0.04292395048057034
45,0.3728344772732235,0.1390055474435978,53.410484542742964,-0.3728344772732235,0.044980722935271694
46,0.35469047432760636,0.12580533257874238,53.409731352435784,-0.35469047432760636,0.04603216032501791
47,0.3607280172739009,0.13012470244635976,53.40960483586808,-0.3607280172739009,0.04710817536742096
48,0.3389636976611377,0.11489638833211117,53.411643956998674,-0.3389636976611377,0.045977734592626746
49,0.3751538433290952,0.1407404061645913,53.4108370321064,-0.3751538433290952,0.047052477417816145
50,0.32577932536774035,0.10613216883706003,53.41481198776821,-0.32577932536774035,0.049307075105003116
51,0.3545498369953351,0.12570558691341868,53.40973852697647,-0.3545498369953351,0.0492779175839342
52,0.34062885462430087,0.1160280166026631,53.41134029182136,-0.34062885462430087,0.049248777305036566
53,0.368941852282943,0.13611809036596895,53.41002924194952,-0.368941852282943,0.04921965425811414
54,0.37024979841898575,0.13708491322929958,53.41016345451577,-0.37024979841898575,0.046913520484738666
55,0.3567929723566601,0.1273012251231004,53.40964674812827,-0.3567929723566601,0.04801013757542574
56,0.3737403756098404,0.1396818683609846,53.41061489616047,-0.3737403756098404,0.05031062314131642
57,0.338911758697542,0.11486118018346092,53.41165379335097,-0.338911758697542,0.050280872176548995
58,0.35985265099778546,0.129493930430134,53.40960081381784,-0.35985265099778546,0.05025113880488318
59,0.35723148685835937,0.1276143352030342,53.40963450151839,-0.35723148685835937,0.051425773687759864
60,0.38610251596941136,0.14907515283790956,53.41336304455194,-0.38610251596941136,0.050191724799248105
61,0.36744733208719504,0.1350175418579974,53.40989876025661,-0.36744733208719504,0.04898728901230062
62,0.3504559724284913,0.12281938861079945,53.41002893125355,-0.3504559724284913,0.04895832059532509
63,0.3405112957300723,0.11594794251977278,53.411360982495566,-0.3405112957300723,0.04666443132864033
64,0.36241261306492617,0.1313429021085479,53.40963445297478,-0.36241261306492617,0.046636836523295734
65,0.3636390919330701,0.1322333891819078,53.40967434666018,-0.3636390919330701,0.046609258036017384
66,0.3713247120025582,0.13788204174378277,53.4102879116531,-0.3713247120025582,0.04549078963099278
67,0.3523850925425017,0.1241752534461875,53.40987258838502,-0.3523850925425017,0.044399160777288026
68,0.35718847182445435,0.127583604404289,53.40963561971752,-0.35718847182445435,0.042318886022794974
69,0.3722503151999894,0.13857029716649147,53.410405419202874,-0.3722503151999894,0.043308102205932036
70,0.34449064700748333,0.11867380587563449,53.41072501610037,-0.34449064700748333,0.04432044160305097
71,0.3590692285010021,0.12893071085630486,53.40960373674979,-0.3590692285010021,0.04429423290567695
72,0.3602920432257745,0.12981035641180338,53.40960186745542,-0.3602920432257745,0.04221887443335082
73,0.3510023227935043,0.12320263060643538,53.40998116704844,-0.3510023227935043,0.04320575281669971
74,0.3741849303365374,0.14001436209095933,53.410682287872504,-0.3741849303365374,0.044215699767285246
75,0.3533161733905221,0.12483231837932149,53.40980951330214,-0.3533161733905221,0.046334368536784035
76,0.36908196892415474,0.13622149978493073,53.41004272155553,-0.36908196892415474,0.04522249657273963
77,0.3473652976646011,0.12066265002161694,53.41035013754575,-0.3473652976646011,0.044137305867196594
78,0.34660797955219513,0.12013709148925492,53.41044187288405,-0.34660797955219513,0.04625221826263119
79,0.35387513897506856,0.1252276139846241,53.40977556359731,-0.35387513897506856,0.04733337722288212
80,0.364229255203397,0.1326629503460213,53.40969910834769,-0.364229255203397,0.04843980858608448
81,0.3533567235245086,0.124860974059976,53.4098069512459,-0.3533567235245086,0.046170213639919314
82,0.371636611477897,0.13811377099077338,53.41032643485457,-0.371636611477897,0.04838253619129415
83,0.3792578069343117,0.14383648412062366,53.411613997746116,-0.3792578069343117,0.049513491948396604
84,0.3478668269832493,0.12101132931539389,53.41029218442716,-0.3478668269832493,0.05067088412295898
