,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24379670134785006,0.05943683158809279,61.259264091005875,-0.24379670134785006,0.07791962376901998
1,0.4694689284573728,0.22040107478691384,60.58086062582479,-0.4694689284573728,0.07974101747902328
2,0.6246048974966454,0.39013127797679487,60.29873163003829,-0.6246048974966454,0.07782749616602828
3,0.6246048974966454,0.39013127797679487,60.29873163003829,-0.6246048974966454,0.07244371352182329
4,0.6246048974966454,0.39013127797679487,60.29873163003829,-0.6246048974966454,0.0674323585797534
5,0.6273366423031153,0.39355126277614677,60.29903559593308,-0.6273366423031153,0.06427288820388218
6,0.634151097615398,0.40214761460681403,60.30104772070861,-0.634151097615398,0.06273055095620125
7,0.6129825433919774,0.37574759850329753,60.30045773141169,-0.6129825433919774,0.05979137870147746
8,0.6251529287581207,0.3908161843348559,60.298770157734715,-0.6251529287581207,0.05698991819025437
9,0.6319679013708449,0.39938342836306995,60.300203883365405,-0.6319679013708449,0.05972068487451977
10,0.6155354847602204,0.3788839329989995,60.29967411297173,-0.6155354847602204,0.05828758548669074
11,0.6275607909478447,0.3938325463350844,60.29907305762288,-0.6275607909478447,0.05555658358337672
12,0.6191778156358297,0.38338116737555755,60.29894387674012,-0.6191778156358297,0.052953539826443775
13,0.6279967286928287,0.39437989124889433,60.299151408276614,-0.6279967286928287,0.055490896730330364
14,0.6243098354407987,0.3897627706281171,60.29871551174951,-0.6243098354407987,0.05415929830172211
15,0.6226513153199167,0.3876946604696223,60.29868470509451,-0.6226513153199167,0.05162172283845423
16,0.6216167803998919,0.3864074216747274,60.29871644715322,-0.6216167803998919,0.05038297181686253
17,0.6216167803998919,0.3864074216747274,60.29871644715322,-0.6216167803998919,0.04689768727613366
18,0.6218751168872658,0.3867286610035505,60.2987048797574,-0.6218751168872658,0.04470034675940576
19,0.630179748379686,0.3971265152678844,60.299653825974026,-0.630179748379686,0.042605960260815784
20,0.6327028131256061,0.40031284973705555,60.30046663149055,-0.6327028131256061,0.04158355779346408
21,0.6116258895274741,0.374086228740274,60.300963255171936,-0.6116258895274741,0.04155896754024176
22,0.6209048475455244,0.3855228297055309,60.298760802498656,-0.6209048475455244,0.03961176697421245
23,0.6220504632802333,0.38694677886715284,60.298698406688885,-0.6220504632802333,0.038661215266360384
24,0.6217687343110182,0.38659635896672556,60.29870935044218,-0.6217687343110182,0.03684978575533746
25,0.6213600373528825,0.3860882960191755,60.29873033519105,-0.6213600373528825,0.03512322881882619
26,0.6157897080878498,0.3791969645869193,60.29960821894311,-0.6157897080878498,0.03510245885260709
27,0.6233582957890857,0.3885755649290733,60.298685468683786,-0.6233582957890857,0.033457771032087205
28,0.6233582957890857,0.3885755649290733,60.298685468683786,-0.6233582957890857,0.031143301521053865
29,0.6287430561407626,0.3953178306452262,60.299302458887965,-0.6287430561407626,0.03187128518877964
30,0.6193895906367061,0.38364346498910634,60.29891571576812,-0.6193895906367061,0.030377990522602465
31,0.6258636602832773,0.3917053212631816,60.29883683458965,-0.6258636602832773,0.030360026632089632
32,0.622760117498848,0.3878301639471789,60.29868363153959,-0.622760117498848,0.030342073364444107
33,0.6147268098224297,0.3778890507144616,60.29989841658083,-0.6147268098224297,0.028920428267689986
34,0.6268065114423872,0.3928864027865755,60.29895460170657,-0.6268065114423872,0.028226433412586387
35,0.6264015403917429,0.3923788898051483,60.29889990780122,-0.6264015403917429,0.030288277235912077
36,0.6263667060403288,0.39233525043581174,60.2988954927651,-0.6263667060403288,0.02886915269869366
37,0.6166072403226668,0.38020448881833496,60.29941138325263,-0.6166072403226668,0.027516519709886847
38,0.6277813622250095,0.39410943875708854,60.29911179268895,-0.6277813622250095,0.026856214027956384
39,0.6261817766633604,0.39210361742528255,60.29887282082784,-0.6261817766633604,0.027483985787353286
40,0.6205736195622562,0.3851116172965999,60.29878765597354,-0.6205736195622562,0.028126431892936364
41,0.6246471367004608,0.39018404538808416,60.29873420192381,-0.6246471367004608,0.026808598285802634
42,0.6244161572174229,0.38989553739417343,60.29872094748556,-0.6244161572174229,0.02555251034988315
43,0.6129062728205488,0.375654099262777,60.30048452414886,-0.6129062728205488,0.025537399985755813
44,0.6216773662769942,0.38648274774110003,60.298713517417696,-0.6216773662769942,0.025522298557075555
45,0.6313026361635982,0.3985430184271084,60.29998452391617,-0.6313026361635982,0.0249098476028545
46,0.6202130947329876,0.3846642828782698,60.29882135321962,-0.6202130947329876,0.025492122484923663
47,0.6290129251987618,0.39565726006710317,60.29936235792696,-0.6290129251987618,0.02429771660167195
48,0.6109892476912943,0.3733078607943737,60.301221513488194,-0.6109892476912943,0.023714651573856837
49,0.6278523727524353,0.394198601970863,60.29912465861648,-0.6278523727524353,0.023145578182878813
50,0.6241836694880157,0.3896052532555245,60.298709604947305,-0.6241836694880157,0.022590160675619364
51,0.6220495537896614,0.3869456473699169,60.298698437384296,-0.6220495537896614,0.022576802083886897
52,0.6261132527788873,0.39201780530535885,60.298864747314454,-0.6261132527788873,0.02151899039127668
53,0.6140546503298296,0.37706311359168937,60.3001017859493,-0.6140546503298296,0.02255010859438325
54,0.6225753128806055,0.38760002020838386,60.29868571145762,-0.6225753128806055,0.02200898039248822
55,0.6175590978420811,0.38137923932752504,60.299211343044874,-0.6175590978420811,0.022523446665699387
56,0.6221608098834192,0.38708407335479206,60.29869490547547,-0.6221608098834192,0.02304993873663275
57,0.6236075964052774,0.38888643429436737,60.298690111927925,-0.6236075964052774,0.023036308257174794
58,0.6203963522415518,0.38489163387462355,60.2988036434665,-0.6203963522415518,0.02195696689879861
59,0.6261524010082662,0.3920668292884166,60.2988693381128,-0.6261524010082662,0.02092819691474576
60,0.6212028351981139,0.38589296245817506,60.29874001341841,-0.6212028351981139,0.020915821117942223
61,0.6235965896907733,0.3888727066739626,60.29868985866959,-0.6235965896907733,0.020413910423129455
62,0.6247789170458856,0.3903486951850296,60.298742652166155,-0.6247789170458856,0.020401838747371073
63,0.6233559977572292,0.38857269993991067,60.298685436513054,-0.6233559977572292,0.02038977421014483
64,0.6167036188002558,0.3803233534413312,60.2993896982908,-0.6167036188002558,0.01990048690542074
65,0.6367850743147263,0.4054952308700115,60.30232290145621,-0.6367850743147263,0.02036566653440591
66,0.6302712923349592,0.39724190194157954,60.29967893578108,-0.6302712923349592,0.020841719871569738
67,0.6220837826021075,0.38698823257654613,60.298697302869364,-0.6220837826021075,0.021328901092981398
68,0.6238518218026198,0.38919109556644765,60.29869687999242,-0.6238518218026198,0.02288690391728716
69,0.6198013043922257,0.38415365692630443,60.2988655217933,-0.6198013043922257,0.023421891906448507
70,0.6226040043590342,0.38763574624390423,60.298685306775944,-0.6226040043590342,0.023408041474126538
71,0.6161758475107391,0.37967267505557756,60.299512379013066,-0.6161758475107391,0.023394199232196537
72,0.6188871617842896,0.38302131902141345,60.29898511036129,-0.6188871617842896,0.022832815640081782
73,0.6229891238888662,0.38811544848381707,60.29868278611571,-0.6229891238888662,0.02450067424653415
74,0.6213879962364197,0.38612304186671276,60.2987287072758,-0.6213879962364197,0.02391273890490368
75,0.6167535736839146,0.3803849706518799,60.2993785850477,-0.6167535736839146,0.024471706083177704
76,0.6333283896941441,0.4011048491925776,60.300707284725064,-0.6333283896941441,0.02504373928068232
77,0.6138447689815738,0.3768054004060417,60.300168420987006,-0.6138447689815738,0.023870341908487847
78,0.6292669064781328,0.3959768395885591,60.2994213017752,-0.6292669064781328,0.023856226287238012
79,0.6139748270672554,0.37696508827226616,60.30012695365766,-0.6139748270672554,0.02328375557026641
80,0.6265076700015161,0.39251186057072857,60.2989136415748,-0.6265076700015161,0.02439943543110775
81,0.6192831671062486,0.3835116410611459,60.29892966893398,-0.6192831671062486,0.023813929487008764
82,0.6236939611740502,0.3889941572049776,60.298692254013446,-0.6236939611740502,0.024370586966601795
83,0.6292999258614108,0.39601839668917715,60.299429148339414,-0.6292999258614108,0.02435617552764648
84,0.6216938620912404,0.38650325816192227,60.298712742742374,-0.6216938620912404,0.02492550816504853
85,0.621608512914477,0.3863971433277476,60.29871685723982,-0.621608512914477,0.02432737821111863
86,0.6221670304586667,0.38709181378975555,60.29869472127706,-0.6221670304586667,0.024896037702929728
87,0.6228479061701094,0.38793951422048945,60.298683080686786,-0.6228479061701094,0.024298614942852518
88,0.636236776899165,0.4047972362790379,60.302033986390114,-0.636236776899165,0.023715528357813164
89,0.6248613072775345,0.3904516533325894,60.298748263622365,-0.6248613072775345,0.02314643392691315
90,0.620764588942322,0.38534867488473,60.298771692889375,-0.620764588942322,0.02313274638545065
91,0.6288492364248498,0.3954513621521166,60.29932569076672,-0.6288492364248498,0.023673481013308455
92,0.6238892529951734,0.3892378000028755,60.2986981117308,-0.6238892529951734,0.024807835216729423
93,0.6260675769141635,0.391960610863172,60.29885946399738,-0.6260675769141635,0.025996543887839174
94,0.6250076169713789,0.3906345212722418,60.29875885172484,-0.6250076169713789,0.02598117094644051
95,0.6334401306767209,0.40124639915174126,60.30075192281076,-0.6334401306767209,0.02658848832108089
96,0.6333728227762467,0.40116113263155084,60.30072497466997,-0.6333728227762467,0.027862519946285146
97,0.6206215440541986,0.3851711009442175,60.29878352704535,-0.6206215440541986,0.027193911400313305
98,0.6362900257767972,0.4048649969030372,60.30206150043998,-0.6362900257767972,0.027829576933321314
99,0.618662008293345,0.3827426805055548,60.29901910201987,-0.618662008293345,0.027813120035927896
100,0.6168022283111338,0.3804449888495801,60.29936784414386,-0.6168022283111338,0.026509966317670608
101,0.6216353895807216,0.38643055757917555,60.298715533141284,-0.6216353895807216,0.027129644436837838
102,0.618286767475569,0.3822785268353883,60.2990797192242,-0.618286767475569,0.025858514230043563
103,0.6349067082391349,0.40310652816705395,60.30138451989896,-0.6349067082391349,0.02646296446851299
104,0.6253190034434745,0.39102385606754003,60.29878404474773,-0.6253190034434745,0.0270815439058813
105,0.6155267290482211,0.37887315417280226,60.29967642189535,-0.6155267290482211,0.027065529354514523
106,0.622832322740888,0.38792010225080964,60.298683157897216,-0.622832322740888,0.02904257313149281
107,0.6210496978260732,0.3857027271698569,60.29875029783476,-0.6210496978260732,0.027681814715494357
108,0.6263909220349415,0.3923655872077842,60.29889855713697,-0.6263909220349415,0.027665445196635777
109,0.6258405906686455,0.3916764449284791,60.298834372908026,-0.6258405906686455,0.02831213296831914
110,0.6289610176264826,0.39559196169374056,60.299350618289154,-0.6289610176264826,0.028295390713545924
111,0.6160020319999934,0.3794585034281209,60.29955488541276,-0.6160020319999934,0.02761639469742243
112,0.6273052013249861,0.39351181560938137,60.299030494321315,-0.6273052013249861,0.02760006386440256
113,0.6321689443243645,0.3996375741681815,60.300273625090895,-0.6321689443243645,0.029616153547799735
114,0.6228076994011178,0.3878894304333131,60.298683298000185,-0.6228076994011178,0.028905463581527915
115,0.6247885911249518,0.3903607835999022,60.29874329795772,-0.6247885911249518,0.028888370463317384
116,0.631462008281701,0.398744267903159,60.300035479703354,-0.631462008281701,0.02887128745304681
117,0.6255054518583025,0.3912570703044592,60.29880086441522,-0.6255054518583025,0.028854214544738892
118,0.627384023379457,0.39361071279179505,60.29904335509018,-0.627384023379457,0.030236812209055126
119,0.6145879552362944,0.3777183547215294,60.29993917252057,-0.6145879552362944,0.030943606427304687
120,0.6159407377265194,0.3793829923910889,60.299570122801754,-0.6159407377265194,0.031666922164539014
121,0.6195854665921191,0.38388615041217394,60.29889108465406,-0.6195854665921191,0.030907020518002596
122,0.6285048704049412,0.3950183721227319,60.29925192542198,-0.6285048704049412,0.0294589054321632
123,0.6222545378784287,0.3872007099102968,60.29869227920464,-0.6222545378784287,0.02944148503855891
124,0.6253678555494108,0.3910849547544687,60.29878832596566,-0.6253678555494108,0.028062036035733855
125,0.6210307081200547,0.38567914042809653,60.29875163199371,-0.6210307081200547,0.02738863976192112
126,0.6267603828037825,0.392828577452344,60.29894805851396,-0.6267603828037825,0.027372443610776346
127,0.6256725693027464,0.3914661639779,60.298817046789935,-0.6256725693027464,0.027356257037154007
128,0.6178531535550831,0.38174251935796105,60.29915592236446,-0.6178531535550831,0.02734008003539048
129,0.615793380073192,0.37920148694196665,60.29960728341821,-0.615793380073192,0.027979162302459202
130,0.6181277459033987,0.3820819102556166,60.299106900385475,-0.6181277459033987,0.029319830383682653
131,0.6221689577422225,0.3870942119780434,60.29869466449341,-0.6221689577422225,0.029302492231493973
132,0.6210742669962329,0.38573324512490803,60.29874859093944,-0.6210742669962329,0.02998744645042186
133,0.6246146569104908,0.3901434696274101,60.29873221838525,-0.6246146569104908,0.03068841167204265
134,0.6164978859095948,0.38006964333099974,60.29943637681136,-0.6164978859095948,0.03215889794133801
135,0.6263527446786074,0.3923177607664247,60.29889373610854,-0.6263527446786074,0.032910621468708004
136,0.6262871218237489,0.3922355589622753,60.29888557780418,-0.6262871218237489,0.03289115991807209
137,0.6258483971038185,0.39168621615741883,60.29883520366822,-0.6258483971038185,0.03287170987593817
138,0.623191627764585,0.3883678049158731,60.298683638512344,-0.623191627764585,0.03208289729954055
139,0.6277487912898652,0.39406854496588667,60.29910595587117,-0.6277487912898652,0.031313013622279354
140,0.6303506850085611,0.39734198609076216,60.29970097782316,-0.6303506850085611,0.03204496435938678
141,0.6272350730471972,0.3934238368605228,60.29901925086462,-0.6272350730471972,0.03202601471125876
142,0.6281083666475988,0.39452012025271443,60.29917264244273,-0.6281083666475988,0.03436540487270587
143,0.6224784896580027,0.38747947008690814,60.29868729877657,-0.6224784896580027,0.03601208038475679
144,0.6096548775655738,0.37167906973949477,60.30180596085914,-0.6096548775655738,0.037737659091809546
145,0.620484322971933,0.3850007950539381,60.29879556885527,-0.620484322971933,0.03683207978949234
146,0.6183985212356565,0.38241673106644675,60.299061148592656,-0.6183985212356565,0.03769304029225074
147,0.6228985723031641,0.3880026313773202,60.29868289104717,-0.6228985723031641,0.03767075067936796
148,0.6228985723031641,0.3880026313773202,60.29868289104717,-0.6228985723031641,0.03506484475032329
149,0.622884606836609,0.38798523343399693,60.298682933942885,-0.622884606836609,0.035044109309265215
150,0.6225692168164345,0.38759242972742863,60.2986858013093,-0.6225692168164345,0.03420316631432731
151,0.6287365981766262,0.3953097098867163,60.299301059936155,-0.6287365981766262,0.036701589908004956
152,0.6231732840386631,0.3883449419395323,60.2986834993672,-0.6231732840386631,0.03498197652796026
153,0.6160574198156774,0.3795267445099498,60.29954122748617,-0.6160574198156774,0.03496129009065942
154,0.6207346342514902,0.38531148615933136,60.298774110275886,-0.6207346342514902,0.033323216580105355
155,0.6286149282002582,0.3951567279562158,60.299275003700906,-0.6286149282002582,0.03330351104317277
156,0.6243542960275668,0.38981828696807846,60.298717733825704,-0.6243542960275668,0.036593201558388466
157,0.6242797181224303,0.38972516645902106,60.29871404814972,-0.6242797181224303,0.03657156233028285
158,0.6253467296414835,0.3910585322732987,60.298786463614725,-0.6253467296414835,0.036549935898439176
159,0.6204995565046728,0.38501969962249566,60.29879419875135,-0.6204995565046728,0.03652832225529046
160,0.6236680347573182,0.38896181757805554,60.29869158210116,-0.6236680347573182,0.03738218233795698
161,0.626297643189282,0.39224873786444925,60.298886874895054,-0.626297643189282,0.03736007654955238
162,0.6207738217421028,0.38536013776029604,60.2987709542833,-0.6207738217421028,0.03823337912907089
163,0.6248233966802947,0.39040427703910097,60.29874565020847,-0.6248233966802947,0.03821076998920368
