,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15452379177879821,0.023877602225697386,6760.833564881993,-0.15452379177879821,0.044557107338516914
1,0.37866715100395093,0.14338881124944897,6650.78420428733,-0.37866715100395093,0.04895841785520536
2,0.564934768935553,0.3191512931522666,6538.151442957412,-0.564934768935553,0.05130434184735808
3,0.6850507403818376,0.4692945168977038,6499.953427741098,-0.6850507403818376,0.05127400325142321
4,0.6852992304271867,0.4696350352240943,6499.945077592554,-0.6852992304271867,0.04887161517339689
5,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.046581788395668164
6,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.04335945392192858
7,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.04036002715135516
8,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.03756808825570358
9,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.03496928408634493
10,0.687070832152852,0.47206632839521256,6499.897498072596,-0.687070832152852,0.03255025438580425
11,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.031025147350768726
12,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.028878956633227933
13,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.026881230467490278
14,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.02502169869305141
15,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.02329080159641606
16,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.02167964076532741
17,0.690622841134204,0.47695990869628,6499.8663716252795,-0.690622841134204,0.02017993334269653
18,0.6896444570949748,0.4756094772018225,6499.866270051058,-0.6896444570949748,0.019234424347813934
19,0.6896444570949748,0.4756094772018225,6499.866270051058,-0.6896444570949748,0.017903866831815676
20,0.6896444570949748,0.4756094772018225,6499.866270051058,-0.6896444570949748,0.01666535175344725
21,0.6896444570949748,0.4756094772018225,6499.866270051058,-0.6896444570949748,0.01551251199950763
22,0.6902598075734564,0.47645860195134504,6499.865556557212,-0.6902598075734564,0.014785689993722017
23,0.6902598075734564,0.47645860195134504,6499.865556557212,-0.6902598075734564,0.013762877426284665
24,0.6902598075734564,0.47645860195134504,6499.865556557212,-0.6902598075734564,0.012810818780277558
25,0.6902598075734564,0.47645860195134504,6499.865556557212,-0.6902598075734564,0.011924619593550805
26,0.6902598075734564,0.47645860195134504,6499.865556557212,-0.6902598075734564,0.011099723982499029
27,0.6895722067873742,0.47550982837360917,6499.866526132695,-0.6895722067873742,0.010833367230599533
28,0.6895722067873742,0.47550982837360917,6499.866526132695,-0.6895722067873742,0.010083959921517173
29,0.6895722067873742,0.47550982837360917,6499.866526132695,-0.6895722067873742,0.00938639349467868
30,0.6895722067873742,0.47550982837360917,6499.866526132695,-0.6895722067873742,0.008737081813360734
31,0.6895722067873742,0.47550982837360917,6499.866526132695,-0.6895722067873742,0.00813268681487043
32,0.6903067242841889,0.4765233735919672,6499.865610174706,-0.6903067242841889,0.007937529165217139
33,0.6906097412726289,0.4769418147406474,6499.866326213548,-0.6906097412726289,0.0075656248038198344
34,0.6906097412726289,0.4769418147406474,6499.866326213548,-0.6906097412726289,0.007042266331327287
35,0.6896096075230093,0.4755614107880389,6499.866389059258,-0.6896096075230093,0.007038101918238671
36,0.6898920896090959,0.47595109530520474,6499.865666776888,-0.6898920896090959,0.006708339249671505
37,0.6898920896090959,0.47595109530520474,6499.865666776888,-0.6898920896090959,0.006244284227950461
38,0.6898920896090959,0.47595109530520474,6499.865666776888,-0.6898920896090959,0.005812330603485835
39,0.6898920896090959,0.47595109530520474,6499.865666776888,-0.6898920896090959,0.005410257735065744
40,0.6908553054891334,0.47728105312248387,6499.86737710663,-0.6908553054891334,0.005156765948632804
41,0.6897265651913503,0.47572273473065807,6499.866022914966,-0.6897265651913503,0.005033020580680464
42,0.6901071114664653,0.4762478252965884,6499.8654881680795,-0.6901071114664653,0.004797203833932642
43,0.6894670772708912,0.475364850640465,6499.866963267685,-0.6894670772708912,0.0045724360263169565
44,0.6894670772708912,0.475364850640465,6499.866963267685,-0.6894670772708912,0.004256133910317903
45,0.6903408971458533,0.4765705542721417,6499.865658882692,-0.6903408971458533,0.00435562226970943
46,0.6896856974999785,0.4756663613360319,6499.866140084163,-0.6896856974999785,0.004251101706667489
47,0.6899270798196602,0.47599937546848375,6499.865615832594,-0.6899270798196602,0.004051920924771121
48,0.6908124380037577,0.47722182450069556,6499.8671632513315,-0.6908124380037577,0.0038620725434180348
49,0.6903021413564644,0.47651704636132014,6499.865604261368,-0.6903021413564644,0.003681119303054016
50,0.6903021413564644,0.47651704636132014,6499.865604261368,-0.6903021413564644,0.003426474772633147
51,0.689939921020527,0.4760170946178111,6499.865599268564,-0.689939921020527,0.003344250683787051
52,0.6905271443146599,0.47682773703535913,6499.866067497031,-0.6905271443146599,0.0032639997017738353
53,0.6899302150476952,0.476003701635759,6499.865611682771,-0.6899302150476952,0.003185674478539801
54,0.6899671943928025,0.47605472933827536,6499.865567887193,-0.6899671943928025,0.0031092288022283115
55,0.6893429745519501,0.4751937365641306,6499.867577626123,-0.6893429745519501,0.0031819079234741633
56,0.6897397604145504,0.47574093709672144,6499.865987555507,-0.6897397604145504,0.0031800263162784317
57,0.6899300209207448,0.47600343376769944,6499.865611937738,-0.6899300209207448,0.0031037161772250327
58,0.6899300209207448,0.47600343376769944,6499.865611937738,-0.6899300209207448,0.002889013994697719
59,0.6902344904470662,0.4764236518027211,6499.865533993514,-0.6902344904470662,0.0028196871911634
60,0.6902344904470662,0.4764236518027211,6499.865533993514,-0.6902344904470662,0.0026246329531407846
61,0.6902459836869995,0.4764395179960336,6499.865543683522,-0.6902459836869995,0.002561650422275222
62,0.6897476911619607,0.4757518774632555,6499.865966883983,-0.6897476911619607,0.0025601356016130825
63,0.6901931504311782,0.47636658490211503,6499.865506743508,-0.6901931504311782,0.0024987007943743536
64,0.6900188281201405,0.476125983160292,6499.865522627382,-0.6900188281201405,0.002497223198696619
65,0.6905333433497307,0.4768362982777571,6499.8660852601515,-0.6905333433497307,0.002495746476788562
66,0.6902662094732154,0.4764674399405208,6499.865562970005,-0.6902662094732154,0.0025540852714939968
67,0.6902893353163425,0.47649936645147795,6499.865588513588,-0.6902893353163425,0.0024927956522149846
68,0.690478582803494,0.47676067331032146,6499.865937629033,-0.690478582803494,0.002491321548516982
69,0.6901500136097279,0.47630704128550766,6499.865490991962,-0.6901500136097279,0.002374593366452885
70,0.6903854003889286,0.4766320010701812,6499.865734518576,-0.6903854003889286,0.002317610960659035
71,0.6899052447458612,0.4759692467278467,6499.865646626504,-0.6899052447458612,0.0023162404516545746
72,0.689965139987636,0.4760518943981581,6499.865570071119,-0.689965139987636,0.002314870753094561
73,0.689965139987636,0.4760518943981581,6499.865570071119,-0.689965139987636,0.0021547376176599886
74,0.690401148176171,0.4766537454029753,6499.865764590871,-0.690401148176171,0.0021030310244203286
75,0.6897600348617579,0.4757689056924934,6499.865935577469,-0.6897600348617579,0.0021521899820043096
76,0.6901975756542894,0.4763726934390585,6499.865509091839,-0.6901975756542894,0.0020513514434361063
77,0.6906130909465794,0.4769464413867884,6499.86633771134,-0.6906130909465794,0.002149645358523933
78,0.6895234076369681,0.47544252967929646,6499.866719535693,-0.6895234076369681,0.0020980609627015653
79,0.6893239673987107,0.47516753203029877,6499.867681113927,-0.6893239673987107,0.0020968202836186226
80,0.6907774773910366,0.47717352327072404,6499.866998367157,-0.6907774773910366,0.0021972929137824755
81,0.6893798676225911,0.47524460188334117,6499.867383876226,-0.6893798676225911,0.0021445651338476163
82,0.6898557356513905,0.4759009360111211,6499.865728708133,-0.6898557356513905,0.002194694963235159
83,0.6904365745533316,0.47670266348093826,6499.865838564312,-0.6904365745533316,0.002142029525541465
84,0.6894766581287639,0.47537806210440836,6499.86692026435,-0.6894766581287639,0.0022984974108765472
85,0.6899671217615837,0.47605462911196406,6499.865567963902,-0.6899671217615837,0.0022433410569369567
86,0.6904314913937393,0.47669564430818306,6499.865827412235,-0.6904314913937393,0.002295779802054739
87,0.6901798949683882,0.4763482874185753,6499.865500524907,-0.6901798949683882,0.002240688661760087
88,0.6898356249084229,0.47587318939279427,6499.865766907897,-0.6898356249084229,0.0021357036130759516
89,0.6896307279706867,0.47559054096137926,6499.866315930954,-0.6896307279706867,0.002238039402620046
90,0.6902571598676649,0.4764549467485751,6499.865553988449,-0.6902571598676649,0.002401520479070675
91,0.6902601635744218,0.47645909341778747,6499.865556906323,-0.6902601635744218,0.002457656713865517
92,0.68989424109591,0.4759540638973016,6499.86566339918,-0.68989424109591,0.002398681061802335
93,0.6904694330653075,0.4767480379975272,6499.865915002899,-0.6904694330653075,0.002286293449748629
94,0.6906312738598196,0.47697155643323713,6499.866401492537,-0.6906312738598196,0.0022849414602159135
95,0.689768271460909,0.47578026831417025,6499.865915275084,-0.689768271460909,0.002177882994425876
96,0.6900870194219214,0.47622009437463136,6499.865491247463,-0.6900870194219214,0.0022287916384271527
97,0.6901011475698993,0.47623959387729187,6499.865488789134,-0.6901011475698993,0.0023915971975284243
98,0.6909489146423334,0.47741040264541856,6499.867888849442,-0.6909489146423334,0.002334206755893119
99,0.6900472072906503,0.4761651482896257,6499.865505640947,-0.6900472072906503,0.002278193495496569
100,0.6909214058539563,0.47737238906720747,6499.867732092846,-0.6909214058539563,0.0023873569246673806
101,0.6909108532541052,0.47735780714431564,6499.867673367329,-0.6909108532541052,0.00244316208228739
102,0.6899716343608611,0.47606085622259775,6499.865563267454,-0.6899716343608611,0.002560230255578991
103,0.6899174085095958,0.47598603056459654,6499.86562906363,-0.6899174085095958,0.0025587162747261545
104,0.6893623812594882,0.475220492695752,6499.867474536797,-0.6893623812594882,0.0024973155266496253
105,0.6897473245829996,0.4757513717694058,6499.865967829864,-0.6897473245829996,0.0023803065032099247
106,0.6903141234589698,0.47653358904692583,6499.86562003074,-0.6903141234589698,0.0023788989194733095
107,0.6904424947258125,0.4767108385232037,6499.865851779978,-0.6904424947258125,0.0023218131946131965
108,0.6900417218176387,0.47615757784905144,6499.865508487857,-0.6900417218176387,0.002433066734191391
109,0.6903920009098184,0.47664111492026273,6499.865746912531,-0.6903920009098184,0.0025496511720939606
110,0.6898813142340136,0.47593622772924976,6499.865684177,-0.6898813142340136,0.0024884679565701823
111,0.6897332565867957,0.4757319652418266,6499.866004833109,-0.6897332565867957,0.002428752936344177
112,0.6895924599722517,0.4755377608505816,6499.86645070302,-0.6895924599722517,0.00254513067145057
113,0.6898576464393731,0.4759035723508711,6499.865725224625,-0.6898576464393731,0.0024258813210121044
114,0.6903065618714769,0.47652314936281914,6499.865609962644,-0.6903065618714769,0.0023676681735340923
115,0.6899728538950426,0.4760625391120698,6499.865562022512,-0.6899728538950426,0.002310851949520532
116,0.690367546065034,0.4766073486598569,6499.865702515434,-0.690367546065034,0.002364868781250654
117,0.6901474127301092,0.4763034512980636,6499.8654904561545,-0.6901474127301092,0.0024201482720233704
118,0.6903946709973623,0.4766448017415561,6499.865752012531,-0.6903946709973623,0.002536113700332303
119,0.6902515856004177,0.4764472514238907,6499.865548739989,-0.6902515856004177,0.0025346139806978864
120,0.6902515856004177,0.4764472514238907,6499.865548739989,-0.6902515856004177,0.002359279922283233
121,0.6900189005514815,0.47612608311827537,6499.8655225769035,-0.6900189005514815,0.002414428771863437
122,0.6900189005514815,0.47612608311827537,6499.8655225769035,-0.6900189005514815,0.002247408626568032
123,0.6903848925942673,0.47663129992239794,6499.865733577664,-0.6903848925942673,0.0021934782348837518
124,0.6899747676241245,0.47606517995796455,6499.865560089739,-0.6899747676241245,0.0021408419946558808
