,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004771949440619747,2.277150146383111e-05,18.77460236003727,-0.004771949440619747,0.09748584133367465
1,0.004962241059511039,2.4623836332697243e-05,18.77461409528002,0.004962241059511039,0.09291824746260541
2,0.004962241059511039,2.4623836332697243e-05,18.77461409528002,0.004962241059511039,0.08649054937821707
3,0.004962241059511039,2.4623836332697243e-05,18.77461409528002,0.004962241059511039,0.08050749272640284
4,0.007103576841826364,5.046080394773182e-05,18.77477777616519,-0.007103576841826364,0.07673540105317596
5,0.009017175630184187,8.130945634558758e-05,18.774973191912597,0.009017175630184187,0.07314004666376418
6,0.0062367352979284234,3.889686717642634e-05,18.77470451837618,0.0062367352979284234,0.07138492687034821
7,0.0007767860898667475,6.033966294104708e-07,18.774461912168405,-0.0007767860898667475,0.06804026317355866
8,0.005308367480788442,2.8178765311092226e-05,18.77463661693752,0.005308367480788442,0.06485231008410698
9,0.009031658172285881,8.157084934101835e-05,18.774974847679367,0.009031658172285881,0.06329606862311055
10,0.0029461298732774985,8.679681230218089e-06,18.774513081108598,-0.0029461298732774985,0.06177717182233951
11,0.01181155386789699,0.00013951280477423234,18.775341846290132,-0.01181155386789699,0.060294723533167664
12,0.0159268681637729,0.00025366512950620267,18.77606470877046,-0.0159268681637729,0.05884784911157895
13,0.0014001523938188438,1.960426725916639e-06,18.774470509985594,0.0014001523938188438,0.056090596660860165
14,0.009375005128185714,8.789072115350844e-05,18.775014879896844,-0.009375005128185714,0.0560574277342827
15,0.002650650173853848,7.025946344151435e-06,18.77450260362598,-0.002650650173853848,0.05343091746526202
16,0.002650650173853848,7.025946344151435e-06,18.77450260362598,-0.002650650173853848,0.04973478871534352
17,0.0006936143042881962,4.811008031131983e-07,18.774461137329844,0.0006936143042881962,0.047404518873002274
18,0.01153134062126427,0.00013297181652361945,18.775300419177466,0.01153134062126427,0.04626696683186328
19,0.0013887505428774143,1.9286280703423127e-06,18.774470308517298,-0.0013887505428774143,0.04409917804076236
20,0.008766924799795218,7.685897044526443e-05,18.774945000593732,0.008766924799795218,0.04407310018661856
21,0.013011591652996687,0.00016930151734433307,18.775530502821617,-0.013011591652996687,0.04301549120189443
22,0.005874130473910977,3.4505408824529605e-05,18.77467669779658,-0.005874130473910977,0.041983261343209385
23,0.0010145219551957376,1.0292547975741823e-06,18.774464610306993,-0.0010145219551957376,0.04296463220252748
24,0.007325757763441661,5.3666726808625766e-05,18.77479808535284,0.007325757763441661,0.04095157073599818
25,0.007325757763441661,5.3666726808625766e-05,18.77479808535284,0.007325757763441661,0.03811871131429629
26,0.007744935722966682,5.998402935288544e-05,18.774838104295092,-0.007744935722966682,0.037203988015926066
27,0.005311588693534507,2.8212974449283607e-05,18.77463683366275,0.005311588693534507,0.038073641980890256
28,0.004655744386642646,2.1675955793754504e-05,18.774595419313165,0.004655744386642646,0.03628974258194105
29,0.012911549477771851,0.00016670810991695057,18.775514078970332,0.012911549477771851,0.03713802579583749
30,0.003052078226868201,9.315181502922943e-06,18.77451710740243,-0.003052078226868201,0.03624683571412593
31,0.007868454298084058,6.191257304103749e-05,18.77485032112708,-0.007868454298084058,0.03454852935098122
32,0.0024239882369509642,5.875718972876644e-06,18.77449531616245,0.0024239882369509642,0.03292979529935758
33,0.010891885577461787,0.00011863317143252009,18.775209603340922,-0.010891885577461787,0.03213958886445149
34,0.004010692151861198,1.6085651537001006e-05,18.77456000216077,-0.004010692151861198,0.032120583260540375
35,0.0030004454942417127,9.002673163915396e-06,18.774515127466454,0.0030004454942417127,0.030615608002299115
36,0.000714984478447288,5.112028044205404e-07,18.77446132804931,0.000714984478447288,0.029880934426832
37,0.014406403216342786,0.00020754445363185174,18.77577267914005,0.014406403216342786,0.029863264468245852
38,0.013878353048249976,0.00019260868333186942,18.77567810019208,-0.013878353048249976,0.030561326900167576
39,0.017119778413298734,0.00029308681292044935,18.77631429266229,0.017119778413298734,0.02982795589205043
40,0.012553077657539938,0.0001575797586762284,18.775456268908883,0.012553077657539938,0.02911218336836113
41,0.013193168670343078,0.00017405969956412213,18.775560635728986,0.013193168670343078,0.02909496800731776
42,0.003220019353187065,1.0368524634899244e-05,18.77452378097839,-0.003220019353187065,0.029077762826502096
43,0.0036025385627686812,1.2978284096235435e-05,18.77454031532677,0.0036025385627686812,0.03047107217842114
44,0.005597461616150752,3.133157654428099e-05,18.774656590865412,-0.005597461616150752,0.030453053244482293
45,0.01917716626412766,0.000367763705921996,18.776787009552443,0.01917716626412766,0.030435044965960438
46,0.002601830963444404,6.769524362338035e-06,18.774500979022317,-0.002601830963444404,0.029704704307595413
47,0.013962340943359729,0.00019494696461861945,18.77569290732422,0.013962340943359729,0.028991889415262866
48,0.0014230195073619816,2.024984518332737e-06,18.7744709190075,0.0014230195073619816,0.028974745189517304
49,0.01215660920421267,0.0001477831473439482,18.775394225164163,0.01215660920421267,0.029652038226680527
50,0.019628795085485057,0.00038528959650796236,18.776897937566062,0.019628795085485057,0.02963450362485128
51,0.0017836176116733434,3.1812917846713217e-06,18.774478245066977,-0.0017836176116733434,0.029616979392031374
52,0.014157416720260198,0.00020043244819110303,18.775727643704062,-0.014157416720260198,0.029599465522089138
53,0.015107166119326864,0.0002282264681569375,18.775903639218118,0.015107166119326864,0.0302913615774552
54,0.02033538299496364,0.0004135278015518563,18.777076656908363,-0.02033538299496364,0.030999430902945817
55,0.013297812366441961,0.00017683181373309674,18.775578190965646,0.013297812366441961,0.031724051553421236
56,0.01654347699797209,0.0002736866311824316,18.776191470846577,0.01654347699797209,0.03485772449752055
57,0.008466461337774858,7.168096758403644e-05,18.774912200440987,-0.008466461337774858,0.03652799032294874
58,0.00593380371669232,3.5210026548231587e-05,18.774681161682825,-0.00593380371669232,0.03738184264660091
59,0.00012685969666475366,1.609338263787331e-08,18.774458191146195,0.00012685969666475366,0.03825565401492432
60,0.006520921866377496,4.252242198740016e-05,18.774727486589033,-0.006520921866377496,0.03733764454358321
61,0.00922027477481455,8.501346692308149e-05,18.77499665447424,0.00922027477481455,0.038210422768483465
62,0.0029587012063387458,8.753912828390349e-06,18.7745135514128,-0.0029587012063387458,0.038187827203758684
63,0.013444012767312963,0.00018074147928767394,18.775602949862353,0.013444012767312963,0.039080478693886554
64,0.007064653208697107,4.990932495915433e-05,18.77477428258557,0.007064653208697107,0.03814267615176987
65,0.008091919479533968,6.547916086326127e-05,18.7748729143838,0.008091919479533968,0.0409288673817809
66,0.015453674224010769,0.00023881604702185485,18.775970690416422,0.015453674224010769,0.0418855914777252
67,0.0024184761244636604,5.849026764600767e-06,18.7744951470491,0.0024184761244636604,0.0418608226182178
68,0.0016291706208342413,2.6541969117894273e-06,18.774474905534973,0.0016291706208342413,0.04183606840566607
69,0.00039025709357098926,1.5230059908247587e-07,18.77445905412522,-0.00039025709357098926,0.040832140802569986
70,0.004735656592364037,2.242644336080096e-05,18.774600173957086,-0.004735656592364037,0.038918994918809416
71,0.01142892007861519,0.00013062021416337342,18.775285525211075,0.01142892007861519,0.04078386326893724
72,0.013030650933856008,0.00016979786376000245,18.775533646132537,-0.013030650933856008,0.04075974591153967
73,0.010191264008603033,0.00010386186209304757,18.77511604350709,0.010191264008603033,0.03978164649696286
74,0.0035453141444997237,1.2569252383189808e-05,18.77453772387996,-0.0035453141444997237,0.03791772039000517
75,0.002007302136284774,4.029261866333418e-06,18.774483617568485,0.002007302136284774,0.03880405805535049
76,0.0038063247671221677,1.4488108232807624e-05,18.774549880890383,-0.0038063247671221677,0.038781111447020976
77,0.002004387076011661,4.017567550482577e-06,18.774483543476652,-0.002004387076011661,0.037850492731063015
78,0.002004387076011661,4.017567550482577e-06,18.774483543476652,-0.002004387076011661,0.03523215299409671
79,0.014673890425275126,0.00021532306021298102,18.775821934717648,0.014673890425275126,0.03521131861604769
80,0.0077631494742591185,6.026648975968963e-05,18.774839893613628,0.0077631494742591185,0.03519049655831611
81,0.009616762438425346,9.24821197971086e-05,18.775043962951255,-0.009616762438425346,0.03687670771032016
82,0.0015545339551278521,2.416575817645443e-06,18.774473400029784,0.0015545339551278521,0.035148889374667286
83,0.0032636925240195225,1.0651688891340921e-05,18.774525574994726,-0.0032636925240195225,0.0343054320038829
84,0.005969614112084258,3.563629264719553e-05,18.7746838621549,-0.005969614112084258,0.03428514563819802
85,0.009363347512928439,8.767227664786317e-05,18.775013496206395,-0.009363347512928439,0.03592797539558462
86,0.011681119964778549,0.00013644856363154801,18.77532243912021,0.011681119964778549,0.03676780219701599
87,0.00807782678868578,6.525128562800961e-05,18.774871470869478,-0.00807782678868578,0.03945356361607554
88,0.005386359077816982,2.9012864115181413e-05,18.774641901199736,0.005386359077816982,0.04233551066411169
89,0.011063986004996668,0.00012241178631876211,18.77523353607206,-0.011063986004996668,0.04035192600820138
90,0.00788665769964643,6.219936967139231e-05,18.77485213790512,0.00788665769964643,0.039383612925697746
91,0.017219536072000385,0.00029651242253492244,18.776335979402557,-0.017219536072000385,0.04327389037207988
92,0.001154620142240503,1.3331476728674796e-06,18.774466535699872,0.001154620142240503,0.043248300548153575
93,0.0036217062513067325,1.3116756170754265e-05,18.774541192624895,-0.0036217062513067325,0.04221048403331571
94,0.0018396792331939072,3.3844196810449223e-06,18.774479532029687,-0.0018396792331939072,0.045293814630261456
95,0.005568299191801591,3.100595588941825e-05,18.774654527976676,-0.005568299191801591,0.044206912526652736
96,0.011216720666075894,0.00012581482250077403,18.77525508978077,-0.011216720666075894,0.043146092487283315
97,0.015399660316506556,0.0002371495378637868,18.775960138523942,-0.015399660316506556,0.048544907316289375
98,0.0007932639452667952,6.29267686860241e-07,18.774462076081516,0.0007932639452667952,0.04851620049977573
99,0.0007932639452667952,6.29267686860241e-07,18.774462076081516,0.0007932639452667952,0.045160051438314884
100,0.007901006408751104,6.242590227112603e-05,18.77485357292606,0.007901006408751104,0.04513334624137343
101,0.01186216583176365,0.000140710978220261,18.775349434799487,0.01186216583176365,0.045106656836432224
102,0.0022227427482288016,4.940585324803725e-06,18.774489391445634,0.0022227427482288016,0.045079983214152734
103,0.006660160936080499,4.435774369449266e-05,18.774739113430343,0.006660160936080499,0.04613374084158572
104,0.00831168394319464,6.908408997155961e-05,18.77489575030105,0.00831168394319464,0.04721213035790158
105,0.01089617764134783,0.00011872668719180837,18.77521019564754,0.01089617764134783,0.04607919500633665
106,0.0014615285870086807,2.136065810643591e-06,18.774471622790415,0.0014615285870086807,0.047156309497999864
107,0.010116565481566454,0.00010234489714282191,18.775106435009313,-0.010116565481566454,0.04602471366289094
108,0.014836689999783985,0.0002201273701496901,18.775852355984114,0.014836689999783985,0.04599749715176228
109,0.013074257779619194,0.00017093621648793303,18.77554085518774,0.013074257779619194,0.04489370898944697
110,0.0014442056647600704,2.0857300021250767e-06,18.774471303875515,-0.0014442056647600704,0.045943112403078544
111,0.0021776860633439454,4.74231659048245e-06,18.77448813527451,-0.0021776860633439454,0.04701704592458782
112,0.001781815538599275,3.174866613593824e-06,18.774478204358836,-0.001781815538599275,0.04926994585286666
113,0.008673559114060153,7.523062770509595e-05,18.774934685876378,0.008673559114060153,0.04924081028801698
114,0.009916791952986967,9.834276263882705e-05,18.775081085191243,0.009916791952986967,0.04805919331178451
115,0.002802121128409903,7.851882818281187e-06,18.77450783647481,-0.002802121128409903,0.050362029464845234
116,0.01373740782355497,0.00018871637371066933,18.775653451992014,0.01373740782355497,0.04915350692784582
117,0.020870837886571455,0.0004355918740875464,18.77721629079727,0.020870837886571455,0.04797398494419892
118,0.00947007385891536,8.968229889331205e-05,18.775026228235955,-0.00947007385891536,0.05271281152147609
119,0.008598355363979073,7.393171496526769e-05,18.77492645789702,0.008598355363979073,0.053944988715072584
120,0.016293147638116463,0.0002654666599574601,18.776139428590774,-0.016293147638116463,0.05520596840644139
121,0.016293147638116463,0.0002654666599574601,18.776139428590774,-0.016293147638116463,0.051387049011564795
122,0.0026499142563905127,7.022045566221684e-06,18.774502578911967,-0.0026499142563905127,0.05135666150711368
123,0.01637090226869926,0.0002680064410913026,18.77615550856765,0.01637090226869926,0.051326291972179104
124,0.012424867940047466,0.00015437734332761938,18.775435987601966,0.012424867940047466,0.05129594039613486
125,0.009135059105843824,8.344930486726017e-05,18.774986746526515,0.009135059105843824,0.05249499781796203
126,0.005131240461127846,2.6329628669915515e-05,18.774624902068688,0.005131240461127846,0.05003540135744206
127,0.008236957845427221,6.784747454734504e-05,18.774887916816162,0.008236957845427221,0.04883471681730673
128,0.007809606194710195,6.098994891645586e-05,18.774844476546658,0.007809606194710195,0.04997624242713904
129,0.007809606194710195,6.098994891645586e-05,18.774844476546658,0.007809606194710195,0.046519093734756226
130,0.005711696464583258,3.262347650353289e-05,18.774664775358772,0.005711696464583258,0.047606490986245864
131,0.013595755084388544,0.00018484455631467695,18.775628933304162,-0.013595755084388544,0.047578339098083906
132,0.007256166340928212,5.265194996721952e-05,18.774791656866086,0.007256166340928212,0.04755020385741666
133,0.013682730161663655,0.0001872171046769003,18.775643957744585,0.013682730161663655,0.04866170360582417
134,0.017727540584268106,0.0003142656951668728,18.776448368060862,0.017727540584268106,0.05221627359153957
135,0.00927224385495729,8.597450610579323e-05,18.775002742010802,-0.00927224385495729,0.050963255313601574
136,0.0016998992219407136,2.8896573647546432e-06,18.77447639734995,0.0016998992219407136,0.05340524442591255
137,0.0037521387455399604,1.4078545165782189e-05,18.77454728608766,-0.0037521387455399604,0.054653607438635676
138,0.014622058407335969,0.0002138045920675445,18.775812319576914,0.014622058407335969,0.052092871654306906
139,0.0044720012658863405,1.999879532208903e-05,18.774584793784918,0.0044720012658863405,0.05331055757446002
140,0.0020426708040963346,4.172504013907566e-06,18.774484525109493,-0.0020426708040963346,0.054556707254683416
141,0.0020426708040963346,4.172504013907566e-06,18.774484525109493,-0.0020426708040963346,0.05078270104720958
