,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.264557500550886,0.0008596040757188849,0.167157604571332
1,0.002760380830857455,7.619702331365294e-06,30.26457648884537,0.002760380830857455,0.16314637360026274
2,0.002386058608607612,5.693275683710494e-06,30.264571688224173,-0.002386058608607612,0.15923139893739155
3,0.008162738497427928,6.663029977739195e-05,30.264723531373164,0.008162738497427928,0.15177078361194343
4,0.008162738497427928,6.663029977739195e-05,30.264723531373164,0.008162738497427928,0.14127191173555328
5,0.008162738497427928,6.663029977739195e-05,30.264723531373164,0.008162738497427928,0.1314993081701886
6,0.028747789296014768,0.0008264353894080613,30.266614940658265,0.028747789296014768,0.13142154663514813
7,0.005008173065155164,2.5081797450545667e-05,30.264620003057516,-0.005008173065155164,0.12826786314296953
8,0.006441825806445431,4.149711972058633e-05,30.26466090711506,-0.006441825806445431,0.12225801086563581
9,0.024530338290896216,0.000601737496665809,30.266055953694508,0.024530338290896216,0.11932422199672264
10,0.023648964050550322,0.0005592735006642216,30.265950280818466,-0.023648964050550322,0.11373341437167658
11,0.023648964050550322,0.0005592735006642216,30.265950280818466,-0.023648964050550322,0.10586580957228585
12,0.0005308974428582941,2.8185209483347563e-07,30.264558202932403,-0.0005308974428582941,0.10332537944813641
13,0.0013590162797595014,1.8469252486513554e-06,30.264562103119847,-0.0013590162797595014,0.10326427844139856
14,0.017231285377533198,0.0002969171957619894,30.265297159259244,0.017231285377533198,0.09842594213679726
15,0.0022455197004622417,5.042358725164036e-06,30.26457006614554,0.0022455197004622417,0.09836773839067219
16,0.008699620506122122,7.568339695054051e-05,30.264746088011467,0.008699620506122122,0.09375882418490253
17,0.025797972200825057,0.0006655353696745425,30.266214696179333,0.025797972200825057,0.09595046377923518
18,0.026345269371364843,0.0006940732182497745,30.266285696419498,0.026345269371364843,0.09364796923830938
19,0.008613239813167604,7.41879000791355e-05,30.264742361875207,-0.008613239813167604,0.09140072696925576
20,0.007694089207746599,5.9199008736762683e-05,30.264705015247348,0.007694089207746599,0.0871182445635586
21,0.011302605280590163,0.00012774888612882463,30.26487580445906,-0.011302605280590163,0.08303641324853903
22,0.02736630775519729,0.0007489148001521713,30.266422124848727,0.02736630775519729,0.08701524104967774
23,0.0020097764918352717,4.039201547133692e-06,30.26456756628277,0.0020097764918352717,0.08293823585312075
24,0.003766403804633993,1.4185797619561417e-05,30.26459285127081,-0.003766403804633993,0.07905225433439582
25,0.003766403804633993,1.4185797619561417e-05,30.26459285127081,-0.003766403804633993,0.07358374801160635
26,0.0008085461158534252,6.537468214616605e-07,30.264559129701386,-0.0008085461158534252,0.07013606092361466
27,0.011391160901896622,0.00012975854669289828,30.264880811018827,-0.011391160901896622,0.07177551160409228
28,0.00732773834564622,5.369574926225401e-05,30.264691302873768,-0.00732773834564622,0.071733067472345
29,0.01641293663269349,0.00026938448890881194,30.265228594098758,0.01641293663269349,0.06837209202342613
30,0.02423671587360714,0.0005874183963379603,30.26602032141172,0.02423671587360714,0.06997030942140012
31,0.007797233551245642,6.0796851052670724e-05,30.264708996528395,-0.007797233551245642,0.06992893278798983
32,0.0036110332530893373,1.3039561154916962e-05,30.264589994917856,-0.0036110332530893373,0.07156354178847538
33,0.0002285629950264643,5.224104269546754e-08,30.264557630736732,-0.0002285629950264643,0.06984625291036846
34,0.005058865775154531,2.5592122931029852e-05,30.26462127472213,0.005058865775154531,0.0681701732991196
35,0.0025256505377271345,6.378910638721364e-06,30.264573396816946,0.0025256505377271345,0.06653431406829471
36,0.022761622207947037,0.0005180914455373077,30.265847787741478,0.022761622207947037,0.0680895728757886
37,0.0014958751371393492,2.2376424259116667e-06,30.26456307679103,-0.0014958751371393492,0.06645564778918155
38,0.0014958751371393492,2.2376424259116667e-06,30.26456307679103,-0.0014958751371393492,0.06185852234120948
39,0.0005797756631555863,3.361398195874998e-07,30.26455833821854,-0.0005797756631555863,0.06037412190800182
40,0.03040403417363591,0.0009244052940316203,30.26685856819153,0.03040403417363591,0.057545357592840525
41,0.0016958178919446315,2.8757983226395337e-06,30.264564667080027,-0.0016958178919446315,0.05616445888225177
42,0.0024695889757341445,6.098869709067621e-06,30.264572698959178,-0.0024695889757341445,0.058855672311325866
43,0.0030888630645193663,9.54107503135197e-06,30.26458127684994,-0.0030888630645193663,0.057443330370893546
44,0.021316056685841696,0.00045437427263401645,30.265689189628652,0.021316056685841696,0.05606487997699141
45,0.015340505150851759,0.00023533109828330936,30.265143784058523,-0.015340505150851759,0.058751321917255274
46,0.018696542594528416,0.00034956070498901536,30.265428245571123,0.018696542594528416,0.05871657958255013
47,0.0004937770171016959,2.438157426178484e-07,30.26455810814501,0.0004937770171016959,0.05596547762392381
48,0.014659129802286185,0.000214890086560275,30.265092872323162,0.014659129802286185,0.05727368682708572
49,0.012341194693380752,0.00015230508645992924,30.264936978338437,-0.012341194693380752,0.05723981828536428
50,0.029729527294298428,0.0008838447931424353,30.266757710984923,-0.029729527294298428,0.058577815569536805
51,3.871594108650553e-05,1.4989240942137669e-09,30.26455750428624,3.871594108650553e-05,0.057172141274115566
52,0.011620107935883405,0.00013502690844158048,30.264893935690864,-0.011620107935883405,0.05449340230538955
53,0.0016064736214767318,2.580757496500566e-06,30.26456393183651,0.0016064736214767318,0.057104544280204256
54,0.014544438418385793,0.00021154068890621663,30.265084529852025,-0.014544438418385793,0.057070775760180804
55,0.007161044714783709,5.128056140713169e-05,30.264685284935577,-0.007161044714783709,0.05980541686934691
56,0.0059958909419526125,3.595070818778939e-05,30.264647086627715,-0.0059958909419526125,0.058370284193216326
57,0.006189081305180193,3.830472740213096e-05,30.264652952369598,-0.006189081305180193,0.05973470644448108
58,0.0014821116724626437,2.1966550096500146e-06,30.264562974650012,0.0014821116724626437,0.05830127058523735
59,0.012856865349594232,0.0001652989866175968,30.26496934699411,0.012856865349594232,0.05826679438639947
60,0.014290077773169117,0.00020420632276322204,30.265066261633542,-0.014290077773169117,0.06105874471659894
61,0.0008790340794517914,7.727009128376583e-07,30.264559426137136,0.0008790340794517914,0.05819790313871144
62,0.023365903700000707,0.0005459654557177068,30.26591716113622,0.023365903700000707,0.059558295933040815
63,0.0034797430410151964,1.2108611631493687e-05,30.26458767504129,0.0034797430410151964,0.060950488301840286
64,0.008800373299732425,7.744657021464337e-05,30.264750481065093,0.008800373299732425,0.059487877689507626
65,0.0036798061181861526,1.354097306744024e-05,30.264591244407434,-0.0036798061181861526,0.05670063739060636
66,0.0005720942715809127,3.2729185557569507e-07,30.26455831616923,0.0005720942715809127,0.056667107719137966
67,0.025589395639627588,0.0006548171692013914,30.266188028757327,0.025589395639627588,0.057991717728417214
68,0.00044828198707585337,2.0095673993667558e-07,30.26455800133948,-0.00044828198707585337,0.056600107847345565
69,0.011832549140989372,0.00014000921917392835,30.26490634759176,-0.011832549140989372,0.05931219612091306
70,0.03079023628066653,0.0009480386502192735,30.266917330036634,0.03079023628066653,0.05927712211572505
71,0.008410671648506847,7.073939757899688e-05,30.264733769635864,-0.008410671648506847,0.05924206885139506
72,0.01609549802746099,0.00025906505675200067,30.26520289426868,0.01609549802746099,0.062080751079123024
73,0.0019216001354868647,3.6925470807031368e-06,30.26456670242013,0.0019216001354868647,0.06059101788945198
74,0.0003962175994733294,1.569883861324077e-07,30.2645578917694,0.0003962175994733294,0.06200735043224877
75,0.010388699431787845,0.00010792507588402909,30.264826417158133,0.010388699431787845,0.06197068265946349
76,0.013243382531637319,0.00017538718087927647,30.264994476644937,0.013243382531637319,0.06494011095452963
77,0.011078292084121134,0.00012272855550110096,30.264863297471848,-0.011078292084121134,0.06490170890676383
78,0.007047227333489673,4.966341308988397e-05,30.26468125545768,-0.007047227333489673,0.06186080938977875
79,0.012559535800768816,0.00015774193953079358,30.264950522018992,-0.012559535800768816,0.06182422827339165
80,0.006987011286483856,4.8818326717452794e-05,30.26467914973432,0.006987011286483856,0.061787668789086155
81,0.001969992257265865,3.8808694936874585e-06,30.264567171719513,0.001969992257265865,0.06030496860734726
82,0.022621079729897017,0.0005117132481463576,30.265831912899667,-0.022621079729897017,0.05885784833778199
83,0.0003081208281908582,9.493844476502034e-08,30.264557737139597,0.0003081208281908582,0.058823043009148625
84,0.0015848146914449,2.5116376062195934e-06,30.26456375958925,-0.0015848146914449,0.05878825826249259
85,0.009601739343153396,9.219339841385981e-05,30.26478722295247,0.009601739343153396,0.060162450778344125
86,0.024641648675567975,0.000607210849450121,30.266069573502406,-0.024641648675567975,0.06304523463637313
87,0.0025945978640005522,6.7319380758762285e-06,30.2645742765553,-0.0025945978640005522,0.06300795311534821
88,0.007350756558305832,5.40336219794762e-05,30.26469214475045,-0.007350756558305832,0.06149597013612269
89,0.03571630731662605,0.0012756546083356754,30.26773156794853,-0.03571630731662605,0.06293345619904972
90,0.030326524142843966,0.000919698066586498,30.266846863767665,-0.030326524142843966,0.06594901738901873
