,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015847697002549312,0.00025114950028461044,28.879466948987112,-0.015847697002549312,0.19818600584516946
1,0.015847697002549312,0.00025114950028461044,28.879466948987112,-0.015847697002549312,0.184476321849717
2,0.009972951444485567,9.945976051406676e-05,28.8793279536615,-0.009972951444485567,0.1758328829101681
3,0.012172691779210137,0.00014817442515165005,28.87937259190552,0.012172691779210137,0.1675944229725454
4,0.020720245912309317,0.0004293285906665709,28.87963021283135,0.020720245912309317,0.1597419671828413
5,0.01993051328253295,0.0003972253597052223,28.87960079725502,-0.01993051328253295,0.15964750447614445
6,0.007134031707130541,5.0894408398343895e-05,28.87928345190322,-0.007134031707130541,0.15581649112768892
7,0.007134031707130541,5.0894408398343895e-05,28.87928345190322,-0.007134031707130541,0.14503775402397176
8,0.020638741532996625,0.0004259576520658399,28.87962712411126,0.020638741532996625,0.14155732648131084
9,0.03442499473704233,0.0011850802626453922,28.880322655688225,-0.03442499473704233,0.14834028113968317
10,0.004575787776306316,2.0937833773794296e-05,28.879256001709233,-0.004575787776306316,0.14478060384297542
11,0.0026092434959529565,6.808151621172806e-06,28.879243054172694,-0.0026092434959529565,0.14130634705618816
12,0.0026092434959529565,6.808151621172806e-06,28.879243054172694,-0.0026092434959529565,0.13153136139849475
13,0.004975559671698682,2.4756194046634296e-05,28.87925950060536,-0.004975559671698682,0.12536860143296497
14,0.008219290708303122,6.755673974759803e-05,28.879298720089984,0.008219290708303122,0.12529446526427354
15,0.002489533491157797,6.19777700359633e-06,28.87924249486381,-0.002489533491157797,0.1282232595768214
16,0.03948794573422157,0.0015592978583088275,28.880665500281527,0.03948794573422157,0.13436729024960406
17,0.014947310401693496,0.0002234220882445746,28.879441542228907,-0.014947310401693496,0.131142918630197
18,0.012234708352971638,0.00014968808848227398,28.879373978900876,-0.012234708352971638,0.1279959212908006
19,0.0105437448790167,0.00011117055607379089,28.879338684533487,0.0105437448790167,0.1279202314681164
20,0.039957327026915686,0.0015965879831358867,28.880699663302387,-0.039957327026915686,0.1278445864042745
21,0.00514782751488882,2.6500128123046403e-05,28.87926109863203,0.00514782751488882,0.1247767381554111
22,0.02013445843328467,0.00040539641640166817,28.879608284250992,-0.02013445843328467,0.12178250814211605
23,0.029555063710572604,0.0008735017909360057,28.880037186501525,0.029555063710572604,0.12171049259385207
24,0.055971307392529354,0.0031327872512290113,28.882106924754467,-0.055971307392529354,0.1160078788356789
25,0.02485492921101446,0.0006177675060845399,28.879802873064918,0.02485492921101446,0.11593927808894813
26,0.025727936222845485,0.0006619267022868048,28.87984333398304,-0.025727936222845485,0.12149470136480084
27,0.008308521763703058,6.903153389792738e-05,28.879300071485563,0.008308521763703058,0.12433467509876746
28,0.018983302860516846,0.00036036578749410706,28.879567023364103,-0.018983302860516846,0.13029237778093658
29,0.050455616767067835,0.002545769263345217,28.881569201110306,-0.050455616767067835,0.13021532995885066
30,0.026408935842072205,0.0006974318923106859,28.87987586547669,0.026408935842072205,0.130138327698654
31,0.06634119110680328,0.004401153637469395,28.88326870458095,-0.06634119110680328,0.13964448468353735
32,0.0043991421501222705,1.9352451656982394e-05,28.87925454896794,0.0043991421501222705,0.13629347780988613
33,0.044665601754409076,0.001995015980083471,28.88106467066424,0.044665601754409076,0.12990759402005103
34,0.01068978368618748,0.00011427147525747998,28.879341525974006,-0.01068978368618748,0.13613233237813652
35,0.041062817790712434,0.0016861550049132497,28.880781718744363,0.041062817790712434,0.13286560557142363
36,0.04234388053959416,0.0017930042191514211,28.88087960591121,0.04234388053959416,0.13278703608245002
37,0.04137020465076199,0.0017114938328459286,28.88080493236781,0.04137020465076199,0.1265654428349582
38,0.006650701062278559,4.4231824619793155e-05,28.879277346769737,-0.006650701062278559,0.12649059891939032
39,0.01908390904429339,0.0003641955844108631,28.879570532559917,0.01908390904429339,0.12345524190266516
40,0.0009357152842491244,8.755630931774197e-07,28.879237617919706,0.0009357152842491244,0.12634104383793904
41,0.012093289110466837,0.0001462476415093358,28.879370826360546,0.012093289110466837,0.12626633261972686
42,0.00663261053626829,4.399152252581713e-05,28.87927712657331,0.00663261053626829,0.1232363572542241
43,0.017922315068543516,0.000321209377416142,28.879531144713578,-0.017922315068543516,0.12611704269762336
