,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0025288090039701453,6.394874978560478e-06,2199.115359820898,0.0025288090039701453,0.020988681251386705
1,0.0025288090039701453,6.394874978560478e-06,2199.115359820898,0.0025288090039701453,0.019536771535508028
2,0.0003639183039043834,1.3243653191664315e-07,2199.114867915184,-0.0003639183039043834,0.01952521855195643
3,0.004147712063183977,1.720351535908188e-05,2199.1162089058835,-0.004147712063183977,0.018610385511905542
4,0.0008213335921854739,6.745888696522943e-07,2199.114910499116,-0.0008213335921854739,0.018599380342637056
5,0.00018648574096446135,3.477693158306418e-08,2199.1148602444346,-0.00018648574096446135,0.018153056583305814
6,0.0004916963860391258,2.41765336043937e-07,2199.1148765025105,-0.0004916963860391258,0.018142321853479193
7,0.0017492652732540807,3.0599289962126733e-06,2199.1150978612777,0.0017492652732540807,0.017706965989817438
8,0.0023361415885445338,5.457557521727377e-06,2199.115286193727,-0.0023361415885445338,0.01769649505369286
9,0.0023361415885445338,5.457557521727377e-06,2199.115286193727,-0.0023361415885445338,0.01647232509285942
10,0.0017460709469959844,3.048763751943454e-06,2199.115096984266,0.0017460709469959844,0.016077043641276982
11,0.003683031717186651,1.3564722629802851e-05,2199.1159230448734,0.003683031717186651,0.016452849179692742
12,0.002413070888284544,5.822911111886357e-06,2199.1153148925046,0.002413070888284544,0.015681968690314105
13,0.0023487543786304753,5.51664713113583e-06,2199.1152908352497,0.0023487543786304753,0.014947206974189534
14,0.0003986066479406813,1.5888725978250624e-07,2199.1148699927785,-0.0003986066479406813,0.014246871725184218
15,0.0044113380213257735,1.945990313839439e-05,2199.116386172004,0.0044113380213257735,0.01423844690051943
16,0.0006045605971659938,3.6549351564570303e-07,2199.114886220861,-0.0006045605971659938,0.01423002705783749
17,0.001256456048116268,1.5786818008479493e-06,2199.1149815126346,-0.001256456048116268,0.013563294499700595
18,0.002476999580462628,6.135526921612036e-06,2199.115339448786,-0.002476999580462628,0.01388034042592206
19,0.002476999580462628,6.135526921612036e-06,2199.115339448786,-0.002476999580462628,0.012920156177911321
20,0.005687812665841077,3.2351212921702184e-05,2199.1173990241195,0.005687812665841077,0.012912515900625175
21,0.0031023166352444277,9.624368505314308e-06,2199.1156135066058,-0.0031023166352444277,0.012904880141383253
22,0.0008199773637711321,6.723628770970555e-07,2199.1149103242724,0.0008199773637711321,0.013206535441818717
23,0.00450584847360219,2.030267046706319e-05,2199.1164523825637,0.00450584847360219,0.0125877574786103
24,0.001643381893265454,2.700704047112748e-06,2199.1150696447867,0.001643381893265454,0.012285692832589585
25,0.0014435440079623202,2.083819302923919e-06,2199.115021189834,-0.0014435440079623202,0.012572874450851045
26,0.0027459112331531268,7.540028500356525e-06,2199.1154497748407,-0.0027459112331531268,0.012271166948389813
27,9.322657037081315e-05,8.691193423104177e-09,2199.1148581955113,-9.322657037081315e-05,0.01226391044801789
28,0.00034543974364253114,1.1932861648781764e-07,2199.114866885612,0.00034543974364253114,0.011969617062193995
29,0.0017800345320088608,3.168522935144004e-06,2199.1151063911643,0.0017800345320088608,0.011962538882015294
30,0.0013361115152586733,1.7851939812068278e-06,2199.1149977335867,0.0013361115152586733,0.012242166683350177
31,0.0007786424800072273,6.062841116718053e-07,2199.114905134032,-0.0007786424800072273,0.012234927332156888
32,6.833166878803155e-06,4.669216959357246e-11,2199.1148575165225,6.833166878803155e-06,0.0119413294454835
33,6.833166878803155e-06,4.669216959357246e-11,2199.1148575165225,6.833166878803155e-06,0.011115277916340377
34,0.0017600223312097588,3.097678606357034e-06,2199.1151008264505,-0.0017600223312097588,0.010848547921349089
35,0.00292588001272054,8.560773848837546e-06,2199.1155299572665,0.00292588001272054,0.011102135862240443
36,0.0014249625397199429,2.03051823960511e-06,2199.115017003168,0.0014249625397199429,0.011095570663237584
37,0.0025796815742292452,6.654757024417877e-06,2199.1153802350154,0.0025796815742292452,0.010829313577296431
38,0.001872232798573788,3.505255652055438e-06,2199.115132841067,0.001872232798573788,0.010569445782899228
39,0.003771960425501394,1.4227685451548658e-05,2199.115975125897,0.003771960425501394,0.010816509630695265
40,0.0024358437919724182,5.93333497889057e-06,2199.1153235663987,-0.0024358437919724182,0.011069348667289425
41,0.0026849130352163235,7.208758006674531e-06,2199.115423752807,-0.0026849130352163235,0.010803720822731221
42,8.397221956685502e-05,7.051333658984108e-09,2199.1148580667077,8.397221956685502e-05,0.01054446716999996
43,0.000569999202976919,3.248990913943229e-07,2199.114883032331,-0.000569999202976919,0.011049722846188841
44,0.0003580519510782977,1.2820119967097567e-07,2199.114867582516,0.0003580519510782977,0.010532000009120482
45,0.0009393554218261429,8.823886085141709e-07,2199.1149268210365,0.0009393554218261429,0.010279266759369597
46,0.003999343695249583,1.5994749992732594e-05,2199.116113944824,-0.003999343695249583,0.010519547588682402
47,0.001574929815341858,2.4804039232527385e-06,2199.115052340653,-0.001574929815341858,0.01051332690068176
48,0.0010906009886704929,1.1894105164890565e-06,2199.1149509365705,-0.0010906009886704929,0.010020736316663137
49,0.003543387771159056,1.2555596896799544e-05,2199.115843770734,-0.003543387771159056,0.010014810598504903
50,0.0006491182342428436,4.213544820265472e-07,2199.1148906085195,0.0006491182342428436,0.010494686899438105
51,0.003096777745907169,9.590032407545888e-06,2199.115610809361,-0.003096777745907169,0.01048848091269623
52,0.0006215664453302987,3.8634484596054325e-07,2199.11488785865,-0.0006215664453302987,0.010236791977667716
53,0.0006897782017679481,4.757939676342241e-07,2199.1148948845284,0.0006897782017679481,0.009991142746629043
54,0.006001162988662425,3.6013957216491735e-05,2199.117686827586,0.006001162988662425,0.010469884963088306
55,0.002681443877868564,7.190141270158802e-06,2199.115422290424,-0.002681443877868564,0.01021864226949281
56,0.002530245477759774,6.402142177723787e-06,2199.115360391747,-0.002530245477759774,0.010457505983845447
57,0.0015635647774722775,2.4447348133519325e-06,2199.11504953892,0.0015635647774722775,0.009967530828633008
58,0.0016904094601362764,2.8574841429182176e-06,2199.115081959575,-0.0016904094601362764,0.009728342976740582
59,0.00304474613727744,9.27047904046589e-06,2199.115585707153,0.00304474613727744,0.00972259016409238
60,0.0013338536024220114,1.7791654326941774e-06,2199.11499726006,-0.0013338536024220114,0.009267048696358374
61,0.002302280814569897,5.300496949136629e-06,2199.115273856548,0.002302280814569897,0.009261568668045289
62,0.0025973211571721534,6.746077193494094e-06,2199.1153874083634,0.0025973211571721534,0.009938094386806512
63,0.00015411217529658793,2.3750562574646247e-08,2199.11485937836,-0.00015411217529658793,0.009699612912392007
64,0.003460010475128193,1.1971672487996826e-05,2199.1157978996516,0.003460010475128193,0.009245148018985155
65,0.004752138961502766,2.2582824709432586e-05,2199.1166315220908,-0.004752138961502766,0.00992047426584199
66,0.0016761326377972684,2.809420619489229e-06,2199.115078184271,-0.0016761326377972684,0.01116181039826201
67,0.0013091187248562841,1.7137918357693432e-06,2199.1149921251445,-0.0013091187248562841,0.01063883581992673
68,6.339481471732164e-05,4.01890253304354e-09,2199.114857828523,6.339481471732164e-05,0.01088752167987921
69,0.0005312729955000732,2.8225099574762075e-07,2199.114879682494,0.0005312729955000732,0.010881083392025117
70,0.0028986290206893753,8.402050199582647e-06,2199.115517489016,-0.0028986290206893753,0.010874648911424105
71,0.0025719380860761624,6.614865518609114e-06,2199.115377101475,0.0025719380860761624,0.010868218235824777
72,0.0025719380860761624,6.614865518609114e-06,2199.115377101475,0.0025719380860761624,0.010116400079081784
73,0.0009782553983473277,9.56983624395689e-07,2199.114932680215,0.0009782553983473277,0.009873639856374572
74,0.00041604275530945857,1.7309157424548602e-07,2199.1148711084684,0.00041604275530945857,0.009867801123058387
75,0.001081166610945184,1.1689212406226947e-06,2199.114949327204,0.001081166610945184,0.009861965842451357
76,0.0035806859446857885,1.2821311834470358e-05,2199.115864644481,0.0035806859446857885,0.010092492142308186
77,0.0003610720587412866,1.3037303160367112e-07,2199.1148677531046,-0.0003610720587412866,0.010086523991659407
78,6.158012378972878e-05,3.7921116459583204e-09,2199.1148578107095,-6.158012378972878e-05,0.009844480696473803
