,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1782410347184073,0.03176986645748848,30.56289206899522,0.1782410347184073,0.06222334910042763
1,0.2200260744035045,0.048411473417416494,30.563610142331623,0.2200260744035045,0.06520488432810795
2,0.10587500891736688,0.011209517513252517,30.564675718408047,0.10587500891736688,0.06996787673446087
3,0.1777790576093214,0.031605393324458414,30.562894771819856,0.1777790576093214,0.07687923992871246
4,0.20270337616144105,0.041088658707246664,30.563050502982342,0.20270337616144105,0.0768337777297641
5,0.218783560154857,0.047866246194033936,30.56355511745722,0.218783560154857,0.07678834241468631
6,0.18993758789091356,0.03607628729381851,30.562888925725215,0.18993758789091356,0.07674293396758139
7,0.21897779057964434,0.047951272767142575,30.563563556257115,0.21897779057964434,0.08432353115013375
8,0.17587016186315735,0.030930313833773166,30.562907848538664,0.17587016186315735,0.08230004462909425
9,0.18281356546218291,0.03342079971699584,30.562875444709853,0.18281356546218291,0.08225137686123057
10,0.08132608711301725,0.006613932445114071,30.565465611264308,0.08132608711301725,0.09703513689781089
11,0.12181465499257126,0.014838810170959164,30.564151656117055,0.12181465499257126,0.10662017942025155
12,0.17981886616671208,0.03233482462948191,30.56288422826969,0.17981886616671208,0.11172906258901194
13,0.18392852682195834,0.03382970297889585,30.562874284595324,0.18392852682195834,0.11166299210136868
14,0.12854955594437165,0.016524988333495135,30.56393834544881,0.12854955594437165,0.1064311431336634
15,0.22333822440905984,0.04987996248219157,30.56376910344487,-0.22333822440905984,0.11420557187115256
16,0.16344590338564746,0.026714563333550403,30.563061376893465,-0.16344590338564746,0.1141380369106843
17,0.21443505314219383,0.04598239201609549,30.56338159806519,-0.21443505314219383,0.11680604648831654
18,0.14505892817098257,0.02104209264211428,30.56346192181989,-0.14505892817098257,0.1224030024131558
19,0.1519906349231978,0.023101153104356797,30.563290948842884,-0.1519906349231978,0.1282681457869019
20,0.16339365333506412,0.02669748595017911,30.563062249842535,-0.16339365333506412,0.1281922949854644
21,0.16074323812951263,0.025838388604361204,30.56310876857556,-0.16074323812951263,0.1311888269046835
22,0.1807599091363047,0.032674144750965126,30.56288059460396,-0.1807599091363047,0.1280407279181743
