,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4038180412237626,0.16306901041779642,59.33126959900021,0.4038180412237626,0.05239583313240513
1,0.5939058169054424,0.3527241193541209,58.99334657361774,0.5939058169054424,0.05362060086460879
2,0.5939058169054424,0.3527241193541209,58.99334657361774,0.5939058169054424,0.0499113506056658
3,0.5939058169054424,0.3527241193541209,58.99334657361774,0.5939058169054424,0.04645869085972749
4,0.5939058169054424,0.3527241193541209,58.99334657361774,0.5939058169054424,0.04324487176178938
5,0.588309993565451,0.346108648528981,58.993155235425874,0.588309993565451,0.04121867997319686
6,0.5941067162176751,0.3529627902549491,58.99337251156225,0.5941067162176751,0.03928742321382063
7,0.5834285021638359,0.3403888171371371,58.99380061337375,0.5834285021638359,0.03926419076963972
8,0.5976457507385622,0.3571804433758596,58.994052011694734,0.5976457507385622,0.03924097206386207
9,0.5905013341441566,0.3486918256260289,58.993109263417,0.5905013341441566,0.03829931821041589
10,0.5886331082973559,0.3464889361838068,58.993138821320485,0.5886331082973559,0.03827667007776419
11,0.5852368564146142,0.34250217810605976,58.993475451426114,0.5852368564146142,0.03735815629025769
12,0.5824669508056479,0.33926774878082905,58.994014077043694,0.5824669508056479,0.03560778020105954
13,0.5817337451749753,0.33841415027530314,58.994195583885734,0.5817337451749753,0.03558672369752086
14,0.5912752110627034,0.34960637521724447,58.993129935297404,0.5912752110627034,0.035565679645652555
15,0.5870614219880615,0.34464111318664487,58.993249677913546,0.5870614219880615,0.03554464803809136
16,0.5921934922964893,0.3506931323183122,58.993179735650195,0.5921934922964893,0.033879241920577376
17,0.5883891360882381,0.34620177546666314,58.99315090867606,0.5883891360882381,0.03306625189947321
18,0.5883891360882381,0.34620177546666314,58.99315090867606,0.5883891360882381,0.030778866054430424
19,0.5883891360882381,0.34620177546666314,58.99315090867606,0.5883891360882381,0.02864971205314207
20,0.5957029683421026,0.35486202649159204,58.99362657583333,0.5957029683421026,0.027962213493956032
21,0.6008628612090666,0.36103617798034604,58.99504255800469,0.6008628612090666,0.027291212631780214
22,0.583313466665637,0.3402546003934832,58.99382467620052,0.583313466665637,0.026636313576320743
23,0.5893748868063204,0.34736275719796306,58.99311370714758,0.5893748868063204,0.025997129937344533
24,0.5913325745138347,0.34967421368115986,58.99313224116281,0.5913325745138347,0.0253732845967092
25,0.5974839384863375,0.35698705674914555,58.9940116593591,0.5974839384863375,0.02476440948586348
26,0.5963255753152974,0.3556041917751204,58.99374893461179,0.5963255753152974,0.02474976516170095
27,0.5781516992485681,0.3342593873440068,58.99531187447601,0.5781516992485681,0.024735129497394835
28,0.5883564220550778,0.3461632793734528,58.9931526730855,0.5883564220550778,0.026541945584567333
29,0.5861819583081559,0.34360928824598463,58.993345573420925,0.5861819583081559,0.025905026466024814
30,0.5853390052083199,0.3426217510182656,58.993460081027834,0.5853390052083199,0.02528339130480458
31,0.5853390052083199,0.3426217510182656,58.993460081027834,0.5853390052083199,0.023534391401183536
32,0.5903146983386888,0.34847144307469713,58.993107177781596,0.5903146983386888,0.022431712894717605
33,0.6006292802610412,0.3607555323068964,58.99495845989033,0.6006292802610412,0.0224184480003805
34,0.5866841229668375,0.3441982601413673,58.993287858397345,0.5866841229668375,0.02188047921832573
35,0.6019154237141703,0.36230217730500913,58.99544546764881,0.6019154237141703,0.0218675402935883
36,0.5875255744066742,0.3451863005818924,58.993208832990234,0.5875255744066742,0.022378700363637573
37,0.5962188824121268,0.3554769557447655,58.99372703413053,0.5962188824121268,0.02290180894795525
38,0.5855051788851875,0.3428163145013754,58.993435765618514,0.5855051788851875,0.02288826606439353
39,0.5896296989286938,0.34766318185874207,58.99310913572293,0.5896296989286938,0.021815861063165798
40,0.5896296989286938,0.34766318185874207,58.99310913572293,0.5896296989286938,0.020306730486618643
41,0.5875136153092088,0.34517224817369696,58.99320980037274,0.5875136153092088,0.020294722191242304
42,0.580789331666796,0.3373162477779636,58.994453083266016,0.580789331666796,0.020769117183894847
43,0.5874994688701801,0.34515562592274374,58.993210950503695,0.5874994688701801,0.02125460129651332
44,0.587742143613536,0.34544082737943443,58.993192093994125,0.587742143613536,0.02074456099522436
45,0.5877515006932356,0.3454518265671505,58.99319140408763,0.5877515006932356,0.020732293790710694
46,0.5849974873867286,0.3422220602487857,58.993512730566344,0.5849974873867286,0.021725716118201534
47,0.5838738971065826,0.34090872772242814,58.99371124296153,0.5838738971065826,0.02223356100719011
48,0.5909124368199234,0.34917750798846003,58.99311782826085,0.5909124368199234,0.02222041328909643
49,0.5886448690507818,0.3465027818598121,58.99313828640897,0.5886448690507818,0.021687196686694426
50,0.5890387413629965,0.3469666388265031,58.993122913969856,0.5890387413629965,0.022194141172846515
51,0.5978654780626108,0.35744312985903415,58.994108246347636,0.5978654780626108,0.022181016765497757
52,0.5910944916735535,0.34939269808681667,58.99312337004334,0.5910944916735535,0.021648745549672794
53,0.5911405069053897,0.34944709890436104,58.99312494103114,0.5911405069053897,0.021129247086791984
54,0.5850918609599827,0.3423324857616157,58.99349782195592,0.5850918609599827,0.020139259021103497
55,0.5965240592289935,0.3558409532390358,58.99379070527342,0.5965240592289935,0.020610020017253854
56,0.5924057866668435,0.3509446160763617,58.99319517358693,0.5924057866668435,0.01964435977546339
57,0.5927770120243778,0.35138458598454936,58.99322572631333,0.5927770120243778,0.02058565193576223
58,0.5901315788376312,0.34825528034139536,58.9931062231204,0.5901315788376312,0.020573478701418964
59,0.5877439941314825,0.3454430026376281,58.993191957334574,0.5877439941314825,0.021054389708006115
60,0.5885855203637214,0.34643291478183263,58.99314103062793,0.5885855203637214,0.021041939287651693
61,0.5913527840310107,0.3496981151812271,58.99313307902955,0.5913527840310107,0.02153380069574075
62,0.5974167873782544,0.3569068178413545,58.993995177066125,0.5974167873782544,0.022037159506301144
63,0.5854714621449035,0.3427768329860912,58.99344063018636,0.5854714621449035,0.02255228447443626
64,0.5899296908605421,0.3480170401588148,58.99310642177777,0.5899296908605421,0.021495621527952955
65,0.5838859615617286,0.3409228161088644,58.99370890624887,0.5838859615617286,0.02148291018711077
66,0.5925379396000877,0.3511012098655172,58.99320553071867,0.5925379396000877,0.020476351618595005
67,0.5966266502822711,0.35596335982704347,58.99381282051674,0.5966266502822711,0.02145751005136716
68,0.5961717533175726,0.35542075945374857,58.993717483081895,0.5961717533175726,0.021959085546081388
69,0.5938287504959007,0.35263258491552263,58.99333697995923,0.5938287504959007,0.02247238551284739
70,0.5919277269578622,0.3503784339415015,58.993162490781245,0.5919277269578622,0.02193312240846092
71,0.596037790847344,0.35526104811818215,58.99369074581524,0.596037790847344,0.021920152353405532
72,0.588800013109182,0.34668545543737284,58.99313164173441,0.588800013109182,0.022432542245548224
73,0.5919802560031892,0.35044062349760136,58.993165715982954,0.5919802560031892,0.024071162258016813
74,0.5900706535172018,0.3481833761422176,58.99310614492652,0.5900706535172018,0.023493533786930487
75,0.5816148161626129,0.33827579437987,58.994226545110486,0.5816148161626129,0.022929766493257748
76,0.5925087300889835,0.35106659523165995,58.99320319210939,0.5925087300889835,0.023465756407511786
77,0.5891698443535967,0.3471211054956413,58.99311889388353,0.5891698443535967,0.02517984915884462
78,0.5887596080048679,0.34663787601804574,58.99313329850985,0.5887596080048679,0.02516495916626652
79,0.5813307192694188,0.33794540516629984,58.9943022168372,0.5813307192694188,0.024561083178379014
80,0.5943470251997105,0.3532483863637453,58.99340530387137,0.5943470251997105,0.02513520559129746
81,0.5706107717092234,0.3255966527905954,58.998865634628864,0.5706107717092234,0.026339600758206367
82,0.5920156017624204,0.35048247273012073,58.993167936954464,0.5920156017624204,0.026955296533216894
83,0.5945268042369335,0.353462120956181,58.99343109664574,0.5945268042369335,0.02758538437479083
