,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19244862363419313,0.03703647273869532,30.693019801384985,-0.19244862363419313,0.05493895450084994
1,0.08706139862275161,0.0075796871301496566,30.69528620398159,-0.08706139862275161,0.0603657744329292
2,0.1466329513204022,0.02150122241293144,30.693733366403446,-0.1466329513204022,0.06632865069958538
3,0.16764622717212735,0.02810525748504853,30.693295251974675,-0.16764622717212735,0.0711737303720843
4,0.23622891974093355,0.05580410252196842,30.693679937708715,-0.23622891974093355,0.07113164210101046
5,0.17817991873099398,0.03174808343898362,30.69313832118414,-0.17817991873099398,0.07279436477904906
6,0.11692165052370113,0.0136706723611865,30.694503686948924,-0.11692165052370113,0.0762824277988497
7,0.14685399729376247,0.021566096521156396,30.693728111802876,-0.14685399729376247,0.0799376271576654
8,0.22935167103593557,0.052602189006976004,30.693444985067668,-0.22935167103593557,0.08577679572697001
9,0.26559501037692046,0.07054070953711648,30.695436310888375,-0.26559501037692046,0.08778185310076421
10,0.18309550547697434,0.03352396412586874,30.69308398986849,-0.18309550547697434,0.09198806654241883
11,0.23571277810640354,0.05556051376263863,30.69366025557494,-0.23571277810640354,0.09639582769458313
12,0.1598775451376445,0.02556082943923955,30.693440782620122,-0.1598775451376445,0.10101479405090907
13,0.21340790132718723,0.04554293234887448,30.693106574384206,0.21340790132718723,0.10839357712753787
14,0.21690942404488434,0.04704969823948345,30.693158279272538,0.21690942404488434,0.10832947906448909
15,0.10874322980166187,0.011825090027697042,30.694724062394073,0.10874322980166187,0.11352026616766693
16,0.06828063059016093,0.00466224451379002,30.695716605818326,-0.06828063059016093,0.11895977846534588
17,0.1269569640645144,0.0161180707244784,30.694234131621435,0.1269569640645144,0.12764938089820566
18,0.19648516617011388,0.03860642052489727,30.693009856592194,-0.19648516617011388,0.13063322204383304
19,0.2251996765671122,0.050714894325931945,30.69333045671456,-0.2251996765671122,0.13368681133801932
20,0.21493430907067906,0.04619675721569019,30.69312765262882,-0.21493430907067906,0.12742306009213045
21,0.11263928046316979,0.012687607503260622,30.694619249417674,-0.11263928046316979,0.13673087612258455
22,0.1813408328175953,0.03288449764697905,30.6931018694229,-0.1813408328175953,0.13665002092294376
23,0.1257638768624204,0.015816552723466045,30.694265936746966,-0.1257638768624204,0.14663183468874746
24,0.24457343657996317,0.05981616588053326,30.694047315637743,-0.24457343657996317,0.1536579428450005
25,0.2297394574023432,0.052780218287523065,30.69345670248569,-0.2297394574023432,0.1572497416378125
26,0.20737069976426786,0.043002607120722125,30.693044339623334,-0.20737069976426786,0.16092549976477397
27,0.23681308563553977,0.05608043752822549,30.693702627688147,0.23681308563553977,0.16083033718131257
28,0.2257467719278975,0.05096160503586617,30.693344424213095,0.2257467719278975,0.16073523087182454
29,0.2257467719278975,0.05096160503586617,30.693344424213095,0.2257467719278975,0.14961623580054606
30,0.15686977108562467,0.024608125080456286,30.693502807495157,0.15686977108562467,0.1531135585238859
31,0.20218650185800324,0.04087938153357635,30.69301616302268,0.20218650185800324,0.15669263217596516
32,0.21102300152666853,0.04453070717332435,30.69307803569037,0.21102300152666853,0.15293252601307517
33,0.21102300152666853,0.04453070717332435,30.69307803569037,0.21102300152666853,0.14235328962691196
34,0.1707435172553043,0.029153348684712393,30.69324386848018,-0.1707435172553043,0.15275170754451045
35,0.1663746426067625,0.02768052170252795,30.69331750137207,-0.1663746426067625,0.16390969410623674
36,0.2340791616462328,0.05479305391700318,30.69360019601656,-0.2340791616462328,0.1599764022698079
37,0.2224289468112841,0.04947463637957706,30.693264796758168,-0.2224289468112841,0.1637158968765444
38,0.1777973705510043,0.031611904974851134,30.693143089978793,0.1777973705510043,0.17567477973719686
39,0.24720173366022127,0.06110869712461898,30.694183131842863,0.24720173366022127,0.17145916466467465
40,0.2143933578876628,0.04596451190634747,30.69311992733416,-0.2143933578876628,0.17546707215879198
41,0.19079564980442115,0.03640297998429131,30.693027104935272,0.19079564980442115,0.18828433793372773
42,0.15506035333521923,0.02404371317644303,30.693541479498833,0.15506035333521923,0.19730629503641955
43,0.21087209081800173,0.04446703868595557,30.69307640656066,-0.21087209081800173,0.19257159497017592
44,0.17714434536815413,0.03138011909591187,30.693151403668757,-0.17714434536815413,0.1970730116202835
45,0.14489450531335835,0.02099441767000283,30.69377505960034,0.14489450531335835,0.19234390958630548
46,0.15071743769568768,0.0227157460255535,30.693638102143495,-0.15071743769568768,0.1833318433155041
47,0.22263000055078158,0.049564117145241005,30.69326927989659,-0.22263000055078158,0.18322343083975512
48,0.14431487337163768,0.02082678267627182,30.693789101303828,0.14431487337163768,0.19660727192387292
49,0.17101111440550373,0.029244801250212286,30.693239623034785,-0.17101111440550373,0.2012030236883396
50,0.2183199364830399,0.04766359466595858,30.693182520631357,0.2183199364830399,0.19177587318866998
51,0.2183199364830399,0.04766359466595858,30.693182520631357,0.2183199364830399,0.17850961552251243
52,0.2070677919477134,0.04287707046210153,30.69304207181584,0.2070677919477134,0.1742259737447194
53,0.09496825050193029,0.009018968603397383,30.69508705478311,0.09496825050193029,0.18695258155157998
54,0.12366117777565977,0.01529208688886333,30.694322201079217,0.12366117777565977,0.20541958743357383
55,0.030215246029003474,0.0009129610925932102,30.696321722912632,0.030215246029003474,0.2204247813717907
56,0.1736908673199914,0.030168517390370853,30.69319888976147,0.1736908673199914,0.23652605308884314
57,0.25106073976714255,0.06303149505242488,30.69440105357568,0.25106073976714255,0.22544388017371217
58,0.17460051728676038,0.03048534063680431,30.693185820458858,0.17460051728676038,0.2419117797856934
59,0.21619469489749632,0.04674014610182152,30.69314675400553,0.21619469489749632,0.24176872632326635
60,0.16358931975424737,0.02676146553765739,30.693368452995752,0.16358931975424737,0.23596707461049604
61,0.12748548877638027,0.01625254984855258,30.69422007395812,0.12748548877638027,0.2472738293206669
62,0.17294515400902105,0.02991002629520401,30.693209894264704,-0.17294515400902105,0.25912236598192984
63,0.18666914280679103,0.034845368876222145,30.693053071619886,0.18666914280679103,0.25896913511537645
64,0.0309680754390729,0.0009590216964001102,30.69631393720862,-0.0309680754390729,0.2527547303445631
65,0.032721665463692734,0.0010707073907178218,30.69629509493799,-0.032721665463692734,0.2586629451658749
66,0.2299492548240685,0.05287665979414439,30.69346311597384,-0.2299492548240685,0.252455887943572
