,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012138288448522706,0.00014733804645953975,13.328622767187595,-0.012138288448522706,0.1220728639954995
1,0.02268774145215816,0.0005147336121999756,13.330252552209396,-0.02268774145215816,0.11635327171643992
2,0.010019500926660551,0.00010039039881935164,13.328414419211175,0.010019500926660551,0.11090166475998145
3,0.010019500926660551,0.00010039039881935164,13.328414419211175,0.010019500926660551,0.10322994862672044
4,0.008530397278071896,7.276767772173641e-05,13.32829182381789,0.008530397278071896,0.10075277046820785
5,0.0021253342478927857,4.517045665265993e-06,13.327988884368363,-0.0021253342478927857,0.09603210815880982
6,0.0021253342478927857,4.517045665265993e-06,13.327988884368363,-0.0021253342478927857,0.08938900613624347
7,0.0021253342478927857,4.517045665265993e-06,13.327988884368363,-0.0021253342478927857,0.08320544629522794
8,0.0013497669247232776,1.8218707510769343e-06,13.327976920633086,0.0013497669247232776,0.08315624312208827
9,0.0013497669247232776,1.8218707510769343e-06,13.327976920633086,0.0013497669247232776,0.07740383991586242
10,0.00827011460440214,6.839479556994556e-05,13.328272415437223,-0.00827011460440214,0.07554640315283617
11,0.0032700898349943114,1.0693487528933124e-05,13.328016301016573,0.0032700898349943114,0.07550172912102798
12,0.009786700766656201,9.577951189606908e-05,13.328393955602888,0.009786700766656201,0.073689936741039
13,0.009786700766656201,9.577951189606908e-05,13.328393955602888,0.009786700766656201,0.06859237325740038
14,0.014064582909818666,0.0001978124924271633,13.32884674494651,0.014064582909818666,0.0669463826206309
15,0.012135263640949962,0.00014726462363536213,13.32862244136119,0.012135263640949962,0.06533989032817683
16,0.012655708350405076,0.0001601669538505128,13.328679696937666,0.012655708350405076,0.06686722913577722
17,0.002469265546890611,6.097272341060988e-06,13.327995898879005,0.002469265546890611,0.07175165010959493
18,0.00277816497524018,7.718200629651269e-06,13.328003094038191,0.00277816497524018,0.07342886565390218
19,0.010952467839784721,0.0001199565517815186,13.328501253796162,-0.010952467839784721,0.07166681515768486
20,0.005208035554756529,2.712363433960814e-05,13.328089231260742,0.005208035554756529,0.0699470480594687
21,0.009534134340551573,9.089971762368477e-05,13.328372298350441,-0.009534134340551573,0.06826854969721634
22,0.01017424921284882,0.00010351534704515484,13.328428287958113,-0.01017424921284882,0.06663032975743131
23,0.0002264875991689428,5.12966325773117e-08,13.327969061115638,-0.0002264875991689428,0.06350843757633322
24,0.0002264875991689428,5.12966325773117e-08,13.327969061115638,-0.0002264875991689428,0.05911518787889163
25,0.02195351076283002,0.00048195663481369355,13.330107200287124,-0.02195351076283002,0.05908023037365731
26,0.02195351076283002,0.00048195663481369355,13.330107200287124,-0.02195351076283002,0.054993305641776125
27,0.012807131860292954,0.00016402262648693088,13.328696806643698,-0.012807131860292954,0.05496078559339594
28,0.013567603314005142,0.00018407985968620333,13.328785809323211,-0.013567603314005142,0.05364190808296568
29,0.006137676039946505,3.7671067171333416e-05,13.328136048017393,-0.006137676039946505,0.053610187177562635
30,0.009463988631001341,8.956708080772263e-05,13.328366383873544,-0.009463988631001341,0.052323719572795704
31,0.016054429101644067,0.00025774469377971593,13.329112661788665,-0.016054429101644067,0.05483089759205928
