,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.40068956449971055,0.1605521270989677,62.01745862566526,0.40068956449971055,0.1373160205618312
1,0.5989656696332692,0.35875987339923066,61.57714098863191,0.5989656696332692,0.13723481933961093
2,0.606450773010785,0.36778254008537864,61.57626737647916,0.606450773010785,0.1308048300084692
3,0.606450773010785,0.36778254008537864,61.57626737647916,0.606450773010785,0.12175629564375744
4,0.606450773010785,0.36778254008537864,61.57626737647916,0.606450773010785,0.1133337012702835
5,0.606450773010785,0.36778254008537864,61.57626737647916,0.606450773010785,0.10549374696157991
6,0.606450773010785,0.36778254008537864,61.57626737647916,0.606450773010785,0.09819612810008783
7,0.604775034282318,0.365752842091179,61.57629020478018,0.604775034282318,0.1004914909550005
8,0.604775034282318,0.365752842091179,61.57629020478018,0.604775034282318,0.09353990736891601
9,0.604775034282318,0.365752842091179,61.57629020478018,0.604775034282318,0.08706920543654248
10,0.6088801196738745,0.3707350001340717,61.576416407007216,0.6088801196738745,0.08298967179688721
11,0.6088801196738745,0.3707350001340717,61.576416407007216,0.6088801196738745,0.07724879130247683
12,0.6088801196738745,0.3707350001340717,61.576416407007216,0.6088801196738745,0.07190504105496949
13,0.6036943872737822,0.36444691322586736,61.57635851114892,0.6036943872737822,0.06853600796946223
14,0.6063439478124558,0.3676529830487941,61.57626579346302,0.6063439478124558,0.06689136991362526
15,0.6109020297896222,0.3732012900010804,61.57670775115669,0.6109020297896222,0.06528619774462421
16,0.6109020297896222,0.3732012900010804,61.57670775115669,0.6109020297896222,0.060769969989155605
17,0.6092639531810581,0.37120256464581053,61.576459931302665,0.6092639531810581,0.057922658639423766
18,0.6072081362800382,0.3687017207646775,61.57629054862943,0.6072081362800382,0.05653270594862661
19,0.6034710536878538,0.36417731263912856,61.57637782156745,0.6034710536878538,0.055176107536242004
20,0.6034710536878538,0.36417731263912856,61.57637782156745,0.6034710536878538,0.05135925379222969
21,0.6034710536878538,0.36417731263912856,61.57637782156745,0.6034710536878538,0.04780643412299534
22,0.6058472707814754,0.36705091551336233,61.576263884081385,0.6058472707814754,0.047778163999342635
23,0.6058472707814754,0.36705091551336233,61.576263884081385,0.6058472707814754,0.04447306923485346
24,0.6043756845912112,0.36526996812509516,61.5763105821207,0.6043756845912112,0.04238933157935676
25,0.6045562190074778,0.3654882219406175,61.576300661971274,0.6045562190074778,0.04040322520255606
26,0.6045562190074778,0.3654882219406175,61.576300661971274,0.6045562190074778,0.03760829804530317
27,0.6075366272165416,0.369100753409651,61.57630713361693,0.6075366272165416,0.0384874028739751
28,0.59763894278032,0.35717230592757865,61.577499046890324,0.59763894278032,0.03756383219467508
29,0.6172025786746643,0.3809390231226552,61.5786212985179,0.6172025786746643,0.03844189762124614
30,0.6025682470336762,0.3630884923332374,61.57647389838989,0.6025682470336762,0.03751941891786646
31,0.5992186259257035,0.3590629616562882,61.57707952067253,0.5992186259257035,0.036619076659637664
32,0.6014594383780391,0.36175345601402614,61.57663116765092,0.6014594383780391,0.03490332934878178
33,0.6037582615727328,0.36452403841732844,61.57635331450185,0.6037582615727328,0.03326797152622651
34,0.6065048980515524,0.36784819136052394,61.576268337260984,0.6065048980515524,0.03324829865821253
35,0.6180481330244402,0.3819834947349961,61.57899710302382,0.6180481330244402,0.033228637423662145
36,0.6055122545610696,0.3666450904236296,61.576267649186875,0.6055122545610696,0.033208987815695964
37,0.6100163989322678,0.37212000696629166,61.57656123644513,0.6100163989322678,0.03318934982743867
38,0.6018420296589885,0.3622138286640508,61.57657203379259,0.6018420296589885,0.0323929149402621
39,0.5957121390245437,0.3548729525811973,61.57812465338972,0.5957121390245437,0.032373759533095015
40,0.6010584289701588,0.36127123503607544,61.576698630253816,0.6010584289701588,0.030856921973877526
41,0.6010584289701588,0.36127123503607544,61.576698630253816,0.6010584289701588,0.02872236838857197
42,0.6110435866672743,0.37337426480720676,61.57673391787266,0.6110435866672743,0.028033126317066122
43,0.6110435866672743,0.37337426480720676,61.57673391787266,0.6110435866672743,0.0260939111763572
44,0.6122807040373526,0.37488766053647615,61.576995046288,0.6122807040373526,0.026703863886433022
45,0.5987173813279385,0.3584625027041841,61.577203446841004,0.5987173813279385,0.026688072674477495
46,0.5995857168443781,0.3595030318437868,61.576994213663376,0.5995857168443781,0.02543763183598327
47,0.5994638063261923,0.35935685509508664,61.57702203174033,0.5994638063261923,0.0254225894047577
48,0.6060180986773405,0.3672579359244988,61.576263529837824,0.6060180986773405,0.024231441418924297
49,0.6018262492970118,0.362194834342909,61.576574371618996,0.6018262492970118,0.023096103386261495
50,0.6061782659065383,0.3674520900574579,61.576264160077116,0.6061782659065383,0.02254187311087815
51,0.6185492337277684,0.38260315454520943,61.57923340159696,0.6185492337277684,0.02200094253341416
52,0.6023515642190991,0.36282740691719545,61.57650123958903,0.6023515642190991,0.021472992505001988
53,0.5992832838054519,0.3591404542486458,61.57706416007149,0.5992832838054519,0.020957711535293872
54,0.6032198027946112,0.3638741304835696,61.576401662820246,0.6032198027946112,0.020454795608682637
55,0.6046491774165021,0.3656006277504527,61.57629600959365,0.6046491774165021,0.020442699755650384
56,0.609890459406997,0.37196637247567793,61.576542801385806,0.609890459406997,0.019484879124114597
57,0.609890459406997,0.37196637247567793,61.576542801385806,0.609890459406997,0.01813699618786988
58,0.6163186632013726,0.379848694610327,61.5782590234723,0.6163186632013726,0.018560953712008676
59,0.6132603092444593,0.37608820689460987,61.577243414641174,0.6132603092444593,0.018994821365719762
60,0.6025718215809039,0.36309280016332873,61.57647346121189,0.6025718215809039,0.01898358886200722
61,0.6055742330309742,0.3667201517110527,61.57626664643036,0.6055742330309742,0.019427335734413142
62,0.5970187323305625,0.35643136675359177,61.57768684762548,0.5970187323305625,0.01941584746523914
63,0.6054428498880569,0.36656104448057214,61.576268936897605,0.6054428498880569,0.02034619007825803
64,0.6054428498880569,0.36656104448057214,61.576268936897605,0.6054428498880569,0.018938725230804337
65,0.59673922081132,0.35609769765450133,61.57777570894749,0.59673922081132,0.020322133933845934
66,0.6070966107578585,0.36856629479367875,61.57628581857299,0.6070966107578585,0.021295902769843597
67,0.6008044593590205,0.3609659983856849,61.57674424933314,0.6008044593590205,0.02029810623201115
68,0.6049796858927151,0.36600042034284824,61.576281980724744,0.6049796858927151,0.020286103036549673
69,0.5938845491380118,0.35269885770485954,61.578831926935635,0.5938845491380118,0.02027410693912482
70,0.6009664186585789,0.36116063635531837,61.57671489870829,0.6009664186585789,0.021755060680423183
71,0.6092228555079273,0.3711524876732329,61.57645500838407,0.6092228555079273,0.022263591507028866
72,0.60079274866445,0.360951926847785,61.57674640686755,0.60079274866445,0.02225042603053175
73,0.6079673382061389,0.3696242843254577,61.57633489642487,0.6079673382061389,0.021207906335616523
74,0.6057164321531304,0.3668923961803178,61.576264870934565,0.6057164321531304,0.021195365133882454
75,0.6095330362838977,0.37153052232146727,61.576493723229405,0.6095330362838977,0.02118283134833264
76,0.6059080376622544,0.3671245501037239,61.576263636756295,0.6059080376622544,0.021677986149031953
77,0.6095030004383389,0.3714939075433378,61.57648981700382,0.6095030004383389,0.021665166967676622
78,0.6024140527727629,0.36290269097810524,61.576493185180496,0.6024140527727629,0.021652355366887557
79,0.6024287030880358,0.36292034230433273,61.57649131671941,0.6024287030880358,0.022158485427126444
80,0.6043515587819117,0.3652408066021265,61.57631199620768,0.6043515587819117,0.023220246098130965
81,0.6017697676105043,0.3621268532100003,61.57658281068659,0.6017697676105043,0.023763026057043956
82,0.6099959898038614,0.37209510757679254,61.57655820848687,0.6099959898038614,0.023748973896548856
83,0.6004193540012519,0.36050340065928066,61.576817691295666,0.6004193540012519,0.0243041130204547
84,0.6015491276301317,0.36186135295257243,61.57661684619334,0.6015491276301317,0.02428974089057382
85,0.6016096563838215,0.36193417865425975,61.576607339789454,0.6016096563838215,0.024275377259588463
86,0.6029034912117326,0.36349261971529573,61.5764348576921,0.6029034912117326,0.023692848302274413
87,0.6091523103902083,0.37106653725372873,61.57644670508228,0.6091523103902083,0.0231242981178742
88,0.6073933843940318,0.36892672340563604,61.57629941406056,0.6073933843940318,0.024232337309762535
89,0.6036010394559107,0.36433421483225586,61.576366366754556,0.6036010394559107,0.02365084116923345
90,0.6091401087465158,0.3710516720837171,61.576445287762695,0.6091401087465158,0.023636855348776218
91,0.6036465568557655,0.36438916560382095,61.57636249756179,0.6036465568557655,0.023069648810510497
92,0.6074725290076503,0.36902287349895047,61.576303586012365,0.6074725290076503,0.02305600667558742
93,0.6037995690391734,0.36457391957189156,61.57635003116543,0.6037995690391734,0.022502738588960645
94,0.6039354863636733,0.36473807168932665,61.57633965677046,0.6039354863636733,0.02248943169389297
95,0.6046517671886298,0.36560375956433294,61.57629588441856,0.6046517671886298,0.023015128655036302
