,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36285570942889306,0.13166426586514526,40.9569194674035,-0.36285570942889306,0.3983368961924712
1,0.36285570942889306,0.13166426586514526,40.9569194674035,-0.36285570942889306,0.370781605660028
2,0.36285570942889306,0.13166426586514526,40.9569194674035,-0.36285570942889306,0.3451324755751484
3,0.3974634911230034,0.1579772267756858,40.95554800787285,-0.3974634911230034,0.32896166596241494
4,0.39835330888424064,0.15868535869902323,40.95553695360222,-0.39835330888424064,0.31354852217957896
5,0.3541809929315661,0.12544417575399006,40.957486995395335,-0.3541809929315661,0.3208778094432295
6,0.3655315665141551,0.13361332611829219,40.95675905245912,-0.3655315665141551,0.30584342603201775
7,0.3660278521376861,0.13397638854052782,40.95673012118338,-0.3660278521376861,0.2915134624276712
8,0.3660278521376861,0.13397638854052782,40.95673012118338,-0.3660278521376861,0.2713477729620596
9,0.3908858516303784,0.15279174900480622,40.95567315611454,-0.3908858516303784,0.2648363217263989
10,0.43104512149353214,0.18579989676337388,40.95631856405727,-0.43104512149353214,0.2524277017318955
11,0.43104512149353214,0.18579989676337388,40.95631856405727,-0.43104512149353214,0.23496580270585504
12,0.4096833392294082,0.16784043844215835,40.95553081224233,-0.4096833392294082,0.22932739871356955
13,0.4096833392294082,0.16784043844215835,40.95553081224233,-0.4096833392294082,0.2134634826189166
14,0.3882446540496106,0.15073391139810183,40.95574384253631,-0.3882446540496106,0.20834106336153901
15,0.4279177105654201,0.18311356701555065,40.956128707038964,-0.4279177105654201,0.19857946771766477
16,0.3802427416482301,0.14458454257616266,40.956023204797766,-0.3802427416482301,0.18927524110117783
17,0.40802006140280966,0.16648037050715256,40.955515254973875,-0.40802006140280966,0.18473325983081537
18,0.4191327904227025,0.17567229600752107,40.955737843322126,-0.4191327904227025,0.1803002711246166
19,0.4123402401777689,0.17002447366986012,40.95556822114226,-0.4123402401777689,0.1718524965342316
20,0.42622624151589533,0.18166880895676635,40.95603746144496,-0.42622624151589533,0.1677286036469085
21,0.36474041400637547,0.1330355696095422,40.95680571055078,-0.36474041400637547,0.1637036705820441
22,0.4248812993891028,0.1805241185705724,40.95597048861583,-0.4248812993891028,0.16753029116207233
23,0.4272158103484798,0.18251334861170823,40.95608988466069,-0.4272158103484798,0.15968084019912518
24,0.40129413035926975,0.16103697906080258,40.9555109194347,-0.40129413035926975,0.15219916678847814
25,0.39095716038358347,0.152847501255195,40.955671404493074,-0.39095716038358347,0.15210916448347717
26,0.40545497613542664,0.16439373767297938,40.955502747149794,-0.40545497613542664,0.14845904642199692
27,0.3260449021972023,0.1063052782487832,40.95970574785653,-0.3260449021972023,0.1519293195093988
28,0.3863379191486773,0.14925698777212992,40.95580173199984,-0.3863379191486773,0.16302723345529774
29,0.40389080256716225,0.16312778039834644,40.955501771209526,-0.40389080256716225,0.15911511776280124
30,0.40389080256716225,0.16312778039834644,40.955501771209526,-0.40389080256716225,0.14810819538135214
31,0.40389080256716225,0.16312778039834644,40.955501771209526,-0.40389080256716225,0.13786268613282637
32,0.35190512220511555,0.12383721503419731,40.957646832982206,-0.35190512220511555,0.14108526623807482
33,0.4252739521967719,0.18085793441706222,40.95598953619536,-0.4252739521967719,0.1344748683736149
34,0.4165761075079103,0.17353565334644203,40.955661114324144,-0.4165761075079103,0.13439534725419147
35,0.4487001195636712,0.2013317972964528,40.95795762124562,-0.4487001195636712,0.13431587315923077
36,0.3723179820061838,0.13862067972515701,40.95638707258506,-0.3723179820061838,0.13745554548684658
37,0.4240838380023958,0.17984710165484227,40.95593307352141,-0.4240838380023958,0.14066860856190674
38,0.40838433772457616,0.1667777672987407,40.95551815412065,-0.40838433772457616,0.13729302609428434
39,0.4262416425450126,0.18168193783947031,40.956038256770235,-0.4262416425450126,0.13399844646810757
40,0.4067150529406296,0.16541713428849913,40.95550717497806,-0.4067150529406296,0.1307829258824517
41,0.4278172533838336,0.18302760229288728,40.9561230667432,-0.4278172533838336,0.12764456718120049
42,0.4010832652669587,0.16086778567720555,40.955512239821054,-0.4010832652669587,0.13062829580480256
43,0.41137345222834576,0.16922811719826708,40.95555279280494,-0.41137345222834576,0.12749364771521104
