,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3569221804989478,0.12739344293212349,34.79879523948842,0.3569221804989478,0.19847636363790228
1,0.2706160323995439,0.073233036991671,34.79714228100301,0.2706160323995439,0.18917696785178376
2,0.31787809222342633,0.10104648151560514,34.79441902310059,0.31787809222342633,0.18031328521760834
3,0.3324653249936794,0.11053319232315288,34.795194609749586,0.3324653249936794,0.17186490086594336
4,0.3324653249936794,0.11053319232315288,34.795194609749586,0.3324653249936794,0.1599760014921772
5,0.2991634725571856,0.08949878331247395,34.79465799207077,0.2991634725571856,0.1524804986177365
6,0.33219275745271243,0.11035202810403663,34.795171467307874,0.33219275745271243,0.1488214697622557
7,0.31687176474611195,0.10040771529331531,34.79439854189041,0.31687176474611195,0.15230021459990964
8,0.301500394083994,0.09090248763280367,34.794560530752015,0.301500394083994,0.1451643524351874
9,0.301500394083994,0.09090248763280367,34.794560530752015,0.301500394083994,0.13512248600368115
10,0.31776579529389476,0.10097510065876143,34.79441653693553,0.31776579529389476,0.12879146777097641
11,0.341488722336628,0.11661454748310263,34.7961617582287,0.341488722336628,0.12570089749355923
12,0.33767573767533127,0.11402490381457914,34.79570461399035,0.33767573767533127,0.12268449070542416
13,0.33767573767533127,0.11402490381457914,34.79570461399035,0.33767573767533127,0.11419768765623005
14,0.3057658995842444,0.09349278534856222,34.79443013038135,0.3057658995842444,0.11686709158726749
15,0.3057658995842444,0.09349278534856222,34.79443013038135,0.3057658995842444,0.10878271202526782
16,0.30392578720839675,0.09237088413024366,34.79447871957835,0.30392578720839675,0.1087183838490161
17,0.2853556690886495,0.08142785788103084,34.79558086479461,0.2853556690886495,0.10865409371294725
18,0.31834287463758215,0.10134218583251935,34.79442985185181,0.31834287463758215,0.10604675396940091
19,0.31148186813326956,0.09702095417579153,34.794356227495754,0.31148186813326956,0.10350198177674903
20,0.32100741471857097,0.10304576030430061,34.7945088750324,0.32100741471857097,0.10592137049376694
21,0.2844730939752395,0.08092494119584545,34.79565867340803,0.2844730939752395,0.10095853900907356
22,0.2736941609488007,0.07490849373746804,34.7967723795419,0.2736941609488007,0.09622823563679646
23,0.3141230532901487,0.09867329260832562,34.79436296286414,0.3141230532901487,0.09847759843702168
24,0.30690028114267265,0.09418778256545152,34.79440609119147,0.30690028114267265,0.09611446100262191
25,0.3008400804904107,0.0905047540294768,34.79458623756074,0.3008400804904107,0.0916111216767187
26,0.31164494653936636,0.09712257270352452,34.794355878658635,0.31164494653936636,0.08941275702853882
27,0.2653520184536245,0.07041169369741268,34.79782358441462,0.2653520184536245,0.08726714587838312
28,0.3128079000181158,0.09784878231374354,34.794356295142336,0.3128079000181158,0.08721554083713587
29,0.2820472431847639,0.07955064738812533,34.79588336246809,0.2820472431847639,0.08925422929341217
30,0.3464036128076507,0.11999546296619278,34.79686039872927,0.3464036128076507,0.08711242228583523
31,0.2995180046535037,0.08971103511161627,34.794642049535476,0.2995180046535037,0.08914870031619265
32,0.28921488656290817,0.08364525060959584,34.79526609030425,0.28921488656290817,0.08700942565587477
33,0.31112916901851356,0.09680135981415078,34.794357322438906,0.31112916901851356,0.08695797301634275
34,0.29385108071653243,0.08634845763827406,34.79494496093137,0.29385108071653243,0.08487126858288867
35,0.3151904190901343,0.09934500028621449,34.794373271824625,0.3151904190901343,0.08685515899815958
36,0.3262409349152517,0.10643314761437749,34.79475056522867,0.3262409349152517,0.08477092176190575
37,0.3090050847295205,0.09548414238869814,34.794373668936295,0.3090050847295205,0.08675246654125446
38,0.3090050847295205,0.09548414238869814,34.794373668936295,0.3090050847295205,0.08075129154893021
39,0.3133839303497343,0.0982094878014471,34.79435840094646,0.3133839303497343,0.0788135269916696
40,0.29803395790925874,0.08882424006705782,34.794711505587884,0.29803395790925874,0.07876692096061053
41,0.31748689350120596,0.10079792754504609,34.794410580800026,0.31748689350120596,0.07872034248982204
42,0.31748689350120596,0.10079792754504609,34.794410580800026,0.31748689350120596,0.0732747964486329
43,0.31748689350120596,0.10079792754504609,34.794410580800026,0.31748689350120596,0.06820595064462256
44,0.3203415143965127,0.10261868584585115,34.794486398423274,0.3203415143965127,0.06980028443988281
45,0.3232676307574474,0.10450196109553336,34.7945989549623,0.3232676307574474,0.06652986745373561
46,0.33798742383759994,0.11423549867237742,34.7957392732218,0.33798742383759994,0.0680850223203299
47,0.3056425677843301,0.09341737924179881,34.794433017633125,0.3056425677843301,0.06645120643203925
48,0.3057509924183922,0.09348366936483173,34.79443047652535,0.3057509924183922,0.06641191080463747
49,0.31432779288023105,0.09880196137695743,34.794364598310075,0.31432779288023105,0.06796430840049138
50,0.32330530948750646,0.10452632314281234,34.79460063900795,0.32330530948750646,0.06955299373850501
51,0.33379923287228397,0.11142192786612526,34.79531287304107,0.33379923287228397,0.06951186388288048
52,0.3273644022716363,0.10716745187466573,34.79481785933329,0.3273644022716363,0.0678438085049705
53,0.3302973277939445,0.10909632474782043,34.79502002754457,0.3302973277939445,0.06780368936848415
54,0.3192129423943437,0.10189690259205461,34.79445246830843,0.3192129423943437,0.07275651553959948
55,0.3086305790331884,0.09525283431436116,34.79437826756737,0.3086305790331884,0.07271349129550815
56,0.30087975341680134,0.09052862601615518,34.794584652037415,0.30087975341680134,0.07441319015533088
57,0.3092801783119489,0.0956542286966709,34.794370616580565,0.3092801783119489,0.07436918624402322
58,0.29551981368275965,0.08733196027909297,34.794845260542736,0.29551981368275965,0.07432520835423417
59,0.32325145484323947,0.10449150305827089,34.794598233831216,0.32325145484323947,0.07254164859070303
60,0.30875344321340675,0.0953286886961344,34.79437670267418,0.30875344321340675,0.0778405663779538
61,0.31945853251657,0.10205375399764043,34.79445940848883,0.31945853251657,0.07966011209860792
62,0.32481492150212127,0.1055047332304292,34.794673095789626,0.32481492150212127,0.08347715881654695
63,0.29888052335738857,0.0893295672423865,34.79467100952637,0.29888052335738857,0.07956592664407529
64,0.3106617250280396,0.0965107073973973,34.79435948859463,0.3106617250280396,0.07583795103332487
65,0.30387341692470465,0.09233905351349538,34.79448027419733,0.30387341692470465,0.07761068504191176
66,0.302309888323371,0.09139126857808906,34.79453100874836,0.302309888323371,0.07574828467834843
67,0.29606763783414736,0.08765604617269185,34.794814415207945,0.29606763783414736,0.07219918056120196
68,0.3178475621626564,0.10102707277274374,34.794418342182915,0.3178475621626564,0.06881636588661955
69,0.30552337769653193,0.0933445343190977,34.79443585866093,0.30552337769653193,0.06877567163262148
