,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1953340033638209,0.03815537287013719,202.71547654370676,0.1953340033638209,0.04942580767362981
1,0.32961442582250644,0.1086456697103006,201.58541002729345,0.32961442582250644,0.0530361928319373
2,0.41361422573569145,0.17107672773093552,200.85601076530855,0.41361422573569145,0.05300483011357245
3,0.5399747913545777,0.29157277529841974,200.26066477396583,0.5399747913545777,0.0555446446768445
4,0.5371451007568716,0.28852485926710975,200.26103186187777,0.5371451007568716,0.05294216030449046
5,0.5404860660927955,0.2921251876404657,200.2606870373598,0.5404860660927955,0.05046161252832408
6,0.5388936784694888,0.29040639669437673,200.26070740315407,0.5388936784694888,0.04809728814074733
7,0.5415208047285683,0.29324478195387627,200.2608160454953,0.5415208047285683,0.045843741620337476
8,0.5398915607718717,0.2914828973926877,200.2606637349905,0.5398915607718717,0.04581663212622681
9,0.5398915607718717,0.2914828973926877,200.2606637349905,0.5398915607718717,0.04264722798233793
10,0.5416317105955932,0.29336490992270847,200.26083657056455,0.5416317105955932,0.04064903814794469
11,0.5416317105955932,0.29336490992270847,200.26083657056455,0.5416317105955932,0.03783710667301105
12,0.5416317105955932,0.29336490992270847,200.26083657056455,0.5416317105955932,0.03521969292789293
13,0.5368519987581037,0.288210068570571,200.26111689092266,0.5368519987581037,0.035198865918049035
14,0.5399023666738746,0.29149456554005093,200.26066382905583,0.5399023666738746,0.033549661048538064
15,0.5360455442336377,0.2873448254927368,200.26139590043823,0.5360455442336377,0.032744579880906566
16,0.5360455442336377,0.2873448254927368,200.26139590043823,0.5360455442336377,0.030479445968869458
17,0.5361481219085134,0.28745480862602607,200.26135675280426,0.5361481219085134,0.029748039832936293
18,0.54337714666262,0.2952587235152105,200.26133172601226,0.54337714666262,0.028354227536110905
19,0.5394705237132436,0.29102844595544125,200.26066954186058,0.5394705237132436,0.027673819630378696
20,0.5394705237132436,0.29102844595544125,200.26066954186058,0.5394705237132436,0.025759459832563086
21,0.539713277652059,0.2912904220739285,200.26066394037835,0.539713277652059,0.026361594645882953
22,0.542971031178413,0.2948175406989492,200.2611875081929,0.542971031178413,0.025126450583023496
23,0.541749418965511,0.29349243294946875,200.26085977788654,0.541749418965511,0.02394917786203506
24,0.5392249539479236,0.2907635509601403,200.26068144099708,0.5392249539479236,0.022827064983659644
25,0.5400241761500649,0.2916261108265564,200.26066573219705,0.5400241761500649,0.021757527493010256
26,0.5443869562486732,0.2963571581336948,200.26176714709615,0.5443869562486732,0.021235418622416753
27,0.5443869562486732,0.2963571581336948,200.26176714709615,0.5443869562486732,0.01976644064093444
28,0.5369654824669471,0.28833192936096125,200.26108293092682,0.5369654824669471,0.01929211128517436
29,0.5405627854965633,0.29220812506380356,200.26069273930915,0.5405627854965633,0.01838820023449639
30,0.5405627854965633,0.29220812506380356,200.26069273930915,0.5405627854965633,0.017116180984777032
31,0.5396910435734202,0.2912664225133674,200.260664198268,0.5396910435734202,0.01631422079966065
32,0.5396910435734202,0.2912664225133674,200.260664198268,0.5396910435734202,0.01518567082540001
