,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.774114620977176,-0.00042517125719518893,0.13407845139720123
1,0.0,0.0,16.774114620977176,-0.00042517125719518893,0.12480346151375148
2,0.0,0.0,16.774114620977176,-0.00042517125719518893,0.11617007687291636
3,0.006196819931608079,3.840057726477516e-05,16.774274114928513,0.006196819931608079,0.11072705331311368
4,0.013499965966177488,0.00018224908108795048,16.77487147066657,-0.013499965966177488,0.10806996937891991
5,0.00858771176592731,7.374879337464637e-05,16.77442092034665,-0.00858771176592731,0.10300646761262511
6,0.00858771176592731,7.374879337464637e-05,16.77442092034665,-0.00858771176592731,0.09588090839650087
7,0.003501560776132867,1.2260927868952207e-05,16.774165547157427,0.003501560776132867,0.09138851192586457
8,0.003779748341931559,1.428649752833437e-05,16.774173960310133,-0.003779748341931559,0.08710660184284079
9,0.01593526168644508,0.0002539325650154845,16.775169084876406,-0.01593526168644508,0.08302531603493349
10,0.005088476279059144,2.589259084254759e-05,16.774222165273066,-0.005088476279059144,0.07913525446828265
11,0.004980595190292226,2.480632844956206e-05,16.774217653617974,-0.004980595190292226,0.07723626946882266
12,0.0027574495878964606,7.6035282297903604e-06,16.774146202636302,0.0027574495878964606,0.07719059614203283
13,0.00046381866154251994,2.1512775079509467e-07,16.77411551452831,-0.00046381866154251994,0.07357391407806281
14,0.0021430661526355855,4.592732534572291e-06,16.77413369719334,0.0021430661526355855,0.07180838289825471
15,0.007374181691851793,5.437855562444218e-05,16.774340474685133,0.007374181691851793,0.07008521864136945
16,0.003786905410377189,1.4340652587144027e-05,16.774174185241343,-0.003786905410377189,0.0668014513707649
17,0.005663550438069626,3.207580356455866e-05,16.77424784628853,0.005663550438069626,0.06519843695010513
18,0.004649086613501205,2.1614006339836103e-05,16.774204394650575,0.004649086613501205,0.06832252845862692
19,0.00768862601707819,5.911497003049163e-05,16.774360145560873,0.00768862601707819,0.06991958729395899
20,0.00768862601707819,5.911497003049163e-05,16.774360145560873,0.00768862601707819,0.06508284091116187
21,0.0024528442405011112,6.016444868159474e-06,16.774139610640585,-0.0024528442405011112,0.06820139344328217
22,0.007918213186856175,6.269810007250302e-05,16.774375026590306,-0.007918213186856175,0.06656478503200867
23,0.006013427393126476,3.616130901240388e-05,16.774264814628594,-0.006013427393126476,0.06496744982259543
24,0.011221852083469047,0.0001259299641832586,16.774637616184382,0.011221852083469047,0.06340844538778029
25,0.01793734511737773,0.00032174834985991465,16.775450602180815,-0.01793734511737773,0.0648906361120675
26,0.003005205255617753,9.031258628392564e-06,16.774152132737175,-0.003005205255617753,0.061850255398926135
27,0.0029544350773801804,8.728686626454433e-06,16.774150876000967,0.0029544350773801804,0.06329602298219432
28,0.016996310751479813,0.0002888745791608683,16.775314141122983,-0.016996310751479813,0.06033035614605386
29,0.007419544496034174,5.5049640528631004e-05,16.774343261789483,-0.007419544496034174,0.05750364242842855
30,0.0031949837678450646,1.0207921276793445e-05,16.774157020011486,-0.0031949837678450646,0.057469637903478
31,0.01387096388260765,0.0001924036390326059,16.77491363275955,0.01387096388260765,0.05477696005129619
32,0.020183983098747693,0.00040739317373053254,16.775806077257926,0.020183983098747693,0.05346249374734158
33,0.014206098167303255,0.0002018132251390569,16.77495270094205,-0.014206098167303255,0.053430878937813425
34,0.0021243793571714444,4.512987653176159e-06,16.774133365969227,0.0021243793571714444,0.050927432777597564
35,0.012711389380214906,0.0001615794199754403,16.774785646851942,-0.012711389380214906,0.04970534242664752
36,0.009278835562999674,8.609678940518747e-05,16.774472200633667,-0.009278835562999674,0.05208705655151362
37,0.006402404654444249,4.0990785359249387e-05,16.77428487272686,0.006402404654444249,0.049646573738707976
38,0.00898349842064175,8.070324387367282e-05,16.774449801804913,0.00898349842064175,0.04732043711387917
39,0.00898349842064175,8.070324387367282e-05,16.774449801804913,0.00898349842064175,0.04404700599248713
40,0.01622850650583821,0.00026336442341003304,16.775208240738515,-0.01622850650583821,0.04299002318232405
41,0.0026284922658206325,6.908971591478883e-06,16.774143317778186,0.0026284922658206325,0.04195840447207664
42,0.002510515253390421,6.30268683750597e-06,16.774140799556257,-0.002510515253390421,0.04396891118441778
43,0.015205781514715865,0.00023121579147327472,16.775074774375017,-0.015205781514715865,0.04394291036300408
44,0.01452572858017058,0.0002109967907847844,16.774990829992415,-0.01452572858017058,0.044970088584137084
45,0.013617698136581518,0.00018544170253905574,16.774884726638472,-0.013617698136581518,0.044943495720890354
46,0.017600312227665456,0.00030977099051131014,16.775400884453575,0.017600312227665456,0.04283771674016103
47,0.009402258261178296,8.840246040989552e-05,16.77448177577009,0.009402258261178296,0.04383906074116292
48,0.003987520132375513,1.5900316806100027e-05,16.774180663243683,0.003987520132375513,0.041785028869299704
49,0.003987520132375513,1.5900316806100027e-05,16.774180663243683,0.003987520132375513,0.03889451427874632
50,0.009790273847054373,9.584946200031684e-05,16.774512701849293,-0.009790273847054373,0.03887151417952865
51,0.009790273847054373,9.584946200031684e-05,16.774512701849293,-0.009790273847054373,0.0361825444232966
52,0.0016130127487135257,2.6018101275123637e-06,16.77412542778781,-0.0016130127487135257,0.037916291198177694
53,0.0016130127487135257,2.6018101275123637e-06,16.77412542778781,-0.0016130127487135257,0.03529339979679048
54,0.011198584386473642,0.00012540829226097123,16.77463544991787,0.011198584386473642,0.03698454172855791
55,0.008389536038054687,7.038431493381835e-05,16.774406947705447,0.008389536038054687,0.035251670946374776
56,0.0029808790905384262,8.885640152409196e-06,16.77415152790929,0.0029808790905384262,0.0344057471569985
57,0.003337305951267286,1.1137611012364043e-05,16.774160881474447,-0.003337305951267286,0.03691896858407863
58,0.009881128674811024,9.763670388817267e-05,16.774520123880237,0.009881128674811024,0.03603303515266724
59,0.0021850472037285747,4.774431282522063e-06,16.774134451887434,0.0021850472037285747,0.037759617942264824
60,0.004553438683782928,2.07338038469708e-05,16.774200738809125,-0.004553438683782928,0.0368535116999902
61,0.012110397587539786,0.00014666172972828948,16.774723703968256,-0.012110397587539786,0.037714973179846366
62,0.0013070674549979905,1.708425331914924e-06,16.774121717054353,0.0013070674549979905,0.03769267059704738
63,0.013813986921095152,0.0001908262346561879,16.77490708337524,0.013813986921095152,0.038573747658484425
64,0.007401200698624433,5.477777178131879e-05,16.77434213268307,-0.007401200698624433,0.03855093724319079
