,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4243763419040598,0.18009527956787147,45.239158768482234,-0.4243763419040598,0.12887858462638815
1,0.5716716130162387,0.32680843312858815,45.16324493976411,-0.5716716130162387,0.131891158764175
2,0.5716716130162387,0.32680843312858815,45.16324493976411,-0.5716716130162387,0.12276747669217486
3,0.5353409346416378,0.2865899163029823,45.16132634497322,-0.5353409346416378,0.11701533908496613
4,0.542731964433891,0.29455798521827037,45.16016460583343,-0.542731964433891,0.11420735704052683
5,0.5414910501391231,0.29321255738077034,45.1603093410675,-0.5414910501391231,0.10885629459994314
6,0.5499556649913588,0.3024512334560877,45.15974401909757,-0.5499556649913588,0.1062441027022733
7,0.5499556649913588,0.3024512334560877,45.15974401909757,-0.5499556649913588,0.09889457734998132
8,0.5499556649913588,0.3024512334560877,45.15974401909757,-0.5499556649913588,0.09205346160848298
9,0.5423451215197714,0.29413823083629564,45.16020749934786,-0.5423451215197714,0.08984448226144696
10,0.5403585708875968,0.29198738513168593,45.16045942826412,-0.5403585708875968,0.08563491602174918
11,0.5561112201773524,0.3092596892071437,45.15998034052204,-0.5561112201773524,0.08357996059072197
12,0.5663695807978254,0.3207745020531045,45.161681554960644,-0.5663695807978254,0.07966391175208389
13,0.5500169133897198,0.3025186050147545,45.159743614518675,-0.5500169133897198,0.08348114053673672
14,0.5570572813150516,0.31031281466611654,45.1600673499299,-0.5570572813150516,0.0814778686109402
15,0.5570572813150516,0.31031281466611654,45.1600673499299,-0.5570572813150516,0.0758415683761413
16,0.5544921307355436,0.3074615230476432,45.15986320153776,-0.5544921307355436,0.07228809355202363
17,0.5544921307355436,0.3074615230476432,45.15986320153776,-0.5544921307355436,0.06728750375252893
18,0.5547978839481708,0.30780069203336796,45.159882271900315,-0.5547978839481708,0.0672477135844007
19,0.5619202073214885,0.3157543193962246,45.1607356302923,-0.5619202073214885,0.06563399034306153
20,0.5515604392006872,0.30421891809125495,45.15975145237761,-0.5515604392006872,0.06405899113501412
21,0.5515604392006872,0.30421891809125495,45.15975145237761,-0.5515604392006872,0.0596276564311166
22,0.5556908527395088,0.30879232381836247,45.15994608906893,-0.5556908527395088,0.056833866950152134
23,0.5556908527395088,0.30879232381836247,45.15994608906893,-0.5556908527395088,0.05290233630143975
24,0.5438434581363277,0.2957657069576797,45.16005266697257,-0.5438434581363277,0.050423654435950926
25,0.5555156980152375,0.3085976907413565,45.15993261453856,-0.5555156980152375,0.04921365310297735
26,0.5555156980152375,0.3085976907413565,45.15993261453856,-0.5555156980152375,0.04580925716984198
27,0.5598177228806969,0.3133958828513287,45.160400773674674,-0.5598177228806969,0.04366291387091076
28,0.5598177228806969,0.3133958828513287,45.160400773674674,-0.5598177228806969,0.04064249500259522
29,0.557354319639999,0.3106438376213662,45.16009751780722,-0.557354319639999,0.04258994772481179
30,0.546365545962619,0.2985153098150307,45.15986165801493,-0.546365545962619,0.04059444169505758
31,0.5513897752615308,0.3040306842629614,45.159748872435586,-0.5513897752615308,0.038692432946411
32,0.5467797989777803,0.29896814857018184,45.15983875153,-0.5467797989777803,0.03776394222187185
33,0.5467797989777803,0.29896814857018184,45.15983875153,-0.5467797989777803,0.035151589689327946
34,0.5535360941556489,0.3064022075330914,45.1598126639448,-0.5535360941556489,0.03513080295203336
35,0.5601967584817045,0.3138204082134091,45.160455923058166,-0.5601967584817045,0.03595199561736087
36,0.5538966358398374,0.3068014831946894,45.15983010898985,-0.5538966358398374,0.036792383898413675
37,0.5666566506303896,0.32109975970365146,45.16175388324427,-0.5666566506303896,0.03590948808179046
38,0.5618096172962017,0.31563004608650463,45.16071624856588,-0.5618096172962017,0.03674888273692246
39,0.5580382442954692,0.3114066820963698,45.160172186061416,-0.5580382442954692,0.035027053502425944
40,0.5734240242693538,0.32881511160926047,45.16386961689029,-0.5734240242693538,0.036705433008658736
41,0.5488829511062948,0.3012724940151552,45.15975988824702,-0.5488829511062948,0.03668372741298073
42,0.5471752633485668,0.2994007688205734,45.159819135959694,-0.5471752633485668,0.03496495096085991
43,0.5471752633485668,0.2994007688205734,45.159819135959694,-0.5471752633485668,0.032546221007926826
44,0.5476277389781934,0.2998961404983683,45.159799401378635,-0.5476277389781934,0.03176521909040683
45,0.5355293459568123,0.2867916803809312,45.16128794928166,-0.5355293459568123,0.033287302377504935
46,0.5618603397086195,0.31568704133748526,45.160725113518644,-0.5618603397086195,0.03248851695232246
47,0.5346561196509284,0.28585716628018787,45.16146967253756,-0.5346561196509284,0.03246930501132782
48,0.5633636907929946,0.31737864810390487,45.161006814146056,-0.5633636907929946,0.03322828439360923
49,0.5548422312102675,0.307849901534388,45.159885155404936,-0.5548422312102675,0.032430915205309656
50,0.5523937884710762,0.3051388975414281,45.15977021343694,-0.5523937884710762,0.03479988195443673
51,0.5479208552793068,0.30021726365000706,45.15978816564535,-0.5479208552793068,0.03477930319795763
52,0.5453988280442101,0.2974598816319979,45.15992445077125,-0.5453988280442101,0.03644581133643024
53,0.5440761199131102,0.2960188242597051,45.16003136984477,-0.5440761199131102,0.03642425926688134
54,0.5503663744607962,0.3029031461371213,45.15974234723744,-0.5503663744607962,0.03816958821037951
55,0.5409870366677458,0.29266697384254897,45.16037402821171,-0.5409870366677458,0.039998547492073266
56,0.5558662889734434,0.30898733121710764,45.15996005488581,-0.5558662889734434,0.03997489452769152
57,0.5429225734600116,0.2947649207724417,45.160144215911274,-0.5429225734600116,0.03901562895669994
58,0.552617024484992,0.3053855757506462,45.15977698311936,-0.552617024484992,0.03899255723685244
59,0.539271342980151,0.29081358135961566,45.16061950537352,-0.539271342980151,0.038056864519606604
60,0.5380582496604575,0.28950668002767516,45.16081640181402,-0.5380582496604575,0.03627375121049654
61,0.5488318723768164,0.30121642413664207,45.15976105684435,-0.5488318723768164,0.03540330086714818
62,0.5482519151641336,0.3005801624811404,45.15977694442802,-0.5482519151641336,0.038900406710403096
63,0.5519938657162557,0.30469722778837577,45.15975993083613,-0.5519938657162557,0.03707777014244888
64,0.5495689378515255,0.3020260174512539,45.1597478272166,-0.5495689378515255,0.03794447372816685
65,0.5347561885174672,0.2859641811577289,45.16144836059854,-0.5347561885174672,0.03883143676051849
66,0.5403390665025384,0.2919663067888346,45.16046216251739,-0.5403390665025384,0.03701203170512109
