,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22107271457751587,0.0488731451306718,214.34948772643784,-0.22107271457751587,0.050611078840863126
1,0.4388557373298473,0.19259435818732393,212.10338359861032,-0.4388557373298473,0.05694397777113311
2,0.5520632469946247,0.304773828682248,211.4254981908181,-0.5520632469946247,0.055577510192004964
3,0.5724194755462978,0.3276640559846986,211.423511689637,-0.5724194755462978,0.05424383332609874
4,0.5568013829265096,0.3100277800288736,211.42059057254056,-0.5568013829265096,0.051702297065509425
5,0.5568013829265096,0.3100277800288736,211.42059057254056,-0.5568013829265096,0.04812574708871187
6,0.5694177496160292,0.3242365735777829,211.42056616511474,-0.5694177496160292,0.04587086715501327
7,0.5694177496160292,0.3242365735777829,211.42056616511474,-0.5694177496160292,0.04269771125729609
8,0.5659064234277486,0.32025008007678624,211.41859573699253,-0.5659064234277486,0.04069715608354553
9,0.5670150865071187,0.32150610832667537,211.41904855343122,-0.5670150865071187,0.03879033476309457
10,0.5592163514334978,0.3127229277105933,211.41908969521063,-0.5592163514334978,0.037859494717983305
11,0.5657826319058672,0.32010998656633,211.41855477942363,-0.5657826319058672,0.03608562895789056
12,0.5659367316847912,0.32028438427006334,211.41860605788108,-0.5659367316847912,0.03521969292789297
13,0.5653480157060725,0.3196183788627936,211.41842618987602,-0.5653480157060725,0.033569512231316115
14,0.5629963228736383,0.31696485956923803,211.41813776203097,-0.5629963228736383,0.03199664897009935
15,0.5647328730605222,0.3189232179151919,211.41828452280987,-0.5647328730605222,0.030497480519264066
16,0.5647328730605222,0.3189232179151919,211.41828452280987,-0.5647328730605222,0.028387791599536697
17,0.5597002625936179,0.3132643839473649,211.41887190321128,-0.5597002625936179,0.027706578267027316
18,0.5588083118032559,0.31226672934040484,211.41929497990435,-0.5588083118032559,0.026408416448352432
19,0.5588083118032559,0.31226672934040484,211.41929497990435,-0.5588083118032559,0.02458159198219881
20,0.5652640299115533,0.3195234235118495,211.41840406550887,-0.5652640299115533,0.023429848022840566
21,0.565316134173483,0.31958233155685145,211.4184176875509,-0.565316134173483,0.023415992885704305
22,0.5617711010937629,0.3155867700240988,211.41825700301268,-0.5617711010937629,0.022854086317813802
23,0.5650244027244717,0.31925257567414606,211.41834578124562,-0.5650244027244717,0.021783282771719002
24,0.5650244027244717,0.31925257567414606,211.41834578124562,-0.5650244027244717,0.020276405825941302
25,0.5623334051021258,0.31621885849375153,211.41817954202122,-0.5623334051021258,0.020264415462919096
26,0.5636051745926982,0.31765079282766584,211.41814685468955,-0.5636051745926982,0.020738102027044028
27,0.5636051745926982,0.31765079282766584,211.41814685468955,-0.5636051745926982,0.019303526340210007
28,0.555541992415711,0.3086269053372179,211.4216438239439,-0.555541992415711,0.018399080449449556
29,0.5570206875304546,0.31027204633690036,211.42042601031855,-0.5570206875304546,0.017957563226662768
30,0.5670019501315063,0.3214912114529312,211.4190422792468,-0.5670019501315063,0.017526640960431168
31,0.5619242849055545,0.31575890196661877,211.41823208950672,-0.5619242849055545,0.017106059406755626
32,0.5649812775327335,0.31920384396251966,211.41833605236843,-0.5649812775327335,0.01669557042265411
33,0.5649812775327335,0.31920384396251966,211.41833605236843,-0.5649812775327335,0.01554064026680229
34,0.5642179069348916,0.31834184650599,211.41820212326704,-0.5642179069348916,0.015167716176939286
35,0.5642179069348916,0.31834184650599,211.41820212326704,-0.5642179069348916,0.014118476626287036
36,0.5685668460938407,0.3232682584770971,211.41994416495544,-0.5685668460938407,0.01345697064321473
37,0.5609082882307378,0.3146181078059364,211.4184504363835,-0.5609082882307378,0.012826458808960555
38,0.558041678405169,0.3114105148372581,211.41973397623337,-0.558041678405169,0.013126280988101334
39,0.5655684507673591,0.31986767250339065,211.41848845414108,-0.5655684507673591,0.012811293554718002
40,0.5651877354786513,0.3194371763354859,211.41838473095476,-0.5651877354786513,0.012503864780430828
41,0.5599842927468296,0.31358240812316696,211.41875708143857,-0.5599842927468296,0.013103008250912223
42,0.5623679910404139,0.31625775734683104,211.41817603461135,-0.5623679910404139,0.01309525984486038
43,0.5630238387083835,0.3169958429539238,211.41813719057842,-0.5630238387083835,0.012781016816560175
44,0.5618044377645642,0.31562422629195813,211.41825133856963,-0.5618044377645642,0.012773458818720768
45,0.5634905055693572,0.3175215498668098,211.41814165761744,-0.5634905055693572,0.012466937953261335
46,0.5641496476827248,0.31826482498054254,211.41819366921143,-0.5641496476827248,0.01188281303206986
47,0.5614265142161711,0.31519973086492054,211.41832345193455,-0.5614265142161711,0.012452197775438031
48,0.5624319027170196,0.316329645193887,211.41816993723975,-0.5624319027170196,0.012153386115012483
49,0.5619761521747798,0.3158171956131713,211.4182243001088,-0.5619761521747798,0.012146199263816123
50,0.5677333377672054,0.3223211428122917,211.41942494312732,-0.5677333377672054,0.012728204596397034
51,0.5631784037855526,0.31716991449044296,211.41813570694836,-0.5631784037855526,0.012131838308648373
52,0.5610903780751546,0.31482241236851993,211.4184021214843,-0.5610903780751546,0.012713155512185206
53,0.5686846188382024,0.3234021957031516,211.42002470241283,-0.5686846188382024,0.012117494333033555
54,0.5619406521697474,0.31577729656096104,211.41822959616096,-0.5619406521697474,0.011549742215484134
55,0.5646875315417079,0.31887200827866735,211.4182759456985,-0.5646875315417079,0.01154291232644141
56,0.5683841718458627,0.32306056680490713,211.41982276532272,-0.5683841718458627,0.0115360864762234
57,0.5648071487533659,0.3190071152829068,211.4182991258025,-0.5648071487533659,0.011529264662441764
58,0.5700665161284022,0.32497583281077386,211.4211032121535,-0.5700665161284022,0.012081708547852676
59,0.5618472983203836,0.31567238662991415,211.41824425415683,-0.5618472983203836,0.012074564082869053
60,0.5660563900613608,0.3204198367292994,211.41864793227168,-0.5660563900613608,0.01178481438505799
61,0.5654494742273833,0.31973310790402426,211.41845409292017,-0.5654494742273833,0.012349503360317322
62,0.5687624506447796,0.32349072526345535,211.42007890413663,-0.5687624506447796,0.012053156027013144
63,0.5596894091585909,0.3132522347242926,211.41887648196405,-0.5596894091585909,0.012046028446436598
64,0.5632328245045181,0.31723121459933723,211.41813588268963,-0.5632328245045181,0.01148162478586457
65,0.5632328245045181,0.31723121459933723,211.41813588268963,-0.5632328245045181,0.010687373714012748
66,0.5623925020337416,0.31628532634377204,211.4181736372666,-0.5623925020337416,0.010681053782774197
67,0.5640598347888827,0.3181634972220616,211.41818342423412,-0.5640598347888827,0.010674737588799067
68,0.5631118288286906,0.31709493176679254,211.41813598652783,-0.5631118288286906,0.010924262662967928
69,0.5627747340352071,0.31671540126839803,211.4181457463706,-0.5627747340352071,0.010917802648495773
70,0.5612574185788308,0.3150098899097729,211.41836131986616,-0.5612574185788308,0.011173009438636024
71,0.5604871829032086,0.3141458821987749,211.41857747056977,-0.5604871829032086,0.01064951014135208
72,0.5625688039069882,0.3164836591293393,211.41815855449758,-0.5625688039069882,0.01089844551665079
