,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.32031974661812423,0.10260474007349932,39.027369596153015,0.32031974661812423,0.47370825244251064
1,0.24598574378600596,0.06050898614595457,39.02638297504724,-0.24598574378600596,0.4964067709684208
2,0.1585950471577337,0.025152388982963778,39.02630851063222,0.1585950471577337,0.5326675772707109
3,0.047027893100410736,0.00221162272946366,39.02604498530574,-0.047027893100410736,0.519885312959661
4,0.21633212821041042,0.04679958969604545,39.02634382220717,0.21633212821041042,0.5320377823010788
5,0.17374517578594945,0.030187386108890473,39.02632488145239,0.17374517578594945,0.544474319123175
6,0.11315409902844778,0.012803850126939766,39.02621529285197,-0.11315409902844778,0.5441523466395606
7,0.021236451566500947,0.0004509868751363405,39.026006176898306,0.021236451566500947,0.570226311062662
8,0.022376796655041366,0.0005007210285410704,39.0260073189712,-0.022376796655041366,0.5435089727507593
9,0.06901312010728691,0.004762810746942809,39.02609550866565,0.06901312010728691,0.5431875711204581
10,0.09501767644715906,0.009028358837417004,39.02616601695568,-0.09501767644715906,0.5558847374764401
11,0.12631756864178154,0.01595612814757119,39.0262480859643,0.12631756864178154,0.596490204546741
12,0.0584403568228241,0.0034152753055790032,39.0260696424813,-0.0584403568228241,0.6104333353536943
13,0.05191306915343223,0.002694966748929037,39.02605506607168,0.05191306915343223,0.5818321403174387
14,0.05191306915343223,0.002694966748929037,39.02605506607168,0.05191306915343223,0.5415834116136492
15,0.330194938855359,0.10902869764569427,39.02771825519708,0.330194938855359,0.5542430802778532
16,0.06644443639987499,0.004414863128497032,39.02608900215997,0.06644443639987499,0.5671986723533928
17,0.01584390527027163,0.00025102933421334114,39.02600155783247,0.01584390527027163,0.5668632619238714
18,0.16302894436135545,0.02657843669957793,39.026314105953254,0.16302894436135545,0.5403034956493467
19,0.32622290891974487,0.10642138630406016,39.027568462110644,0.32622290891974487,0.5661930359779669
20,0.128699512941723,0.016563564631436725,39.02625360899328,-0.128699512941723,0.6075514887791852
21,0.0009995314684983219,9.990631565184118e-07,39.025995720231684,0.0009995314684983219,0.6071922158899131
22,0.22803578205646063,0.05200031789810161,39.02635198415507,-0.22803578205646063,0.636286840461264
23,0.0439555442694346,0.0019320898720222247,39.02603904401477,0.0439555442694346,0.621018055726718
24,0.26716626614899375,0.07137781376799496,39.02647672705697,-0.26716626614899375,0.6507751684013557
25,0.14170113171406645,0.020079210729047208,39.02628099170529,-0.14170113171406645,0.6351587116006696
26,0.04975526136506814,0.002475586033506242,39.02605052067572,0.04975526136506814,0.6199169982365023
27,0.11087553459031185,0.01229338417068744,39.0262092950223,-0.11087553459031185,0.6496213519108253
28,0.21654789378078002,0.04689299030089199,39.02634392475793,-0.21654789378078002,0.6340325828988798
29,0.05730509223046134,0.0032838735955416807,39.026067022872496,0.05730509223046134,0.6188178929078795
30,0.0774973040815661,0.006005832139910722,39.02611779560088,-0.0774973040815661,0.6184519576802906
31,0.2839005344951624,0.0805995134866389,39.02662668466579,0.2839005344951624,0.6036111512860652
32,0.2884609475182457,0.08320971824312409,39.026683873146006,0.2884609475182457,0.6477028686411429
33,0.030584075561303353,0.0009353856779395131,39.026017185817516,-0.030584075561303353,0.6473198524107422
