,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5855437936745645,0.342861534310801,52.12666955955348,-0.5855437936745645,0.21821071617108587
1,0.5822098104344772,0.3389682633661498,52.12529423547059,-0.5822098104344772,0.20798668859796185
2,0.5822098104344772,0.3389682633661498,52.12529423547059,-0.5822098104344772,0.19359903411257767
3,0.5652876063656608,0.31955007791061824,52.1228020917629,-0.5652876063656608,0.18452816033685865
4,0.5652876063656608,0.31955007791061824,52.1228020917629,-0.5652876063656608,0.17176326931596125
5,0.5652876063656608,0.31955007791061824,52.1228020917629,-0.5652876063656608,0.15988140039032525
6,0.5652876063656608,0.31955007791061824,52.1228020917629,-0.5652876063656608,0.1488214697622557
7,0.5768884547448562,0.33280028921790794,52.12372206587865,-0.5768884547448562,0.14525024552629415
8,0.5592238201347356,0.3127312810060871,52.12360228356095,-0.5592238201347356,0.1384447020528951
9,0.5592238201347356,0.3127312810060871,52.12360228356095,-0.5592238201347356,0.12886767310024255
10,0.5689783208199272,0.323736329563064,52.122735799018585,-0.5689783208199272,0.12577527414636344
11,0.5689783208199272,0.323736329563064,52.122735799018585,-0.5689783208199272,0.11707466354757495
12,0.5834558691262296,0.340420751217844,52.12577240771198,-0.5834558691262296,0.11426525791177485
13,0.5669897326391987,0.32147735691827006,52.12273107001055,-0.5669897326391987,0.10891148258836608
14,0.5669897326391987,0.32147735691827006,52.12273107001055,-0.5669897326391987,0.10137743898425197
15,0.5669897326391987,0.32147735691827006,52.12273107001055,-0.5669897326391987,0.09436456919652253
16,0.5679095420178996,0.32252124791498044,52.12272142117169,-0.5679095420178996,0.08994321916238952
17,0.5679095420178996,0.32252124791498044,52.12272142117169,-0.5679095420178996,0.08372132116817178
18,0.5679095420178996,0.32252124791498044,52.12272142117169,-0.5679095420178996,0.07792982821183199
19,0.5608166299214491,0.3145152923964516,52.12331080997008,-0.5608166299214491,0.07788374475214299
20,0.5648897030950022,0.31910037666275975,52.12282856291248,-0.5648897030950022,0.07423458595821945
21,0.5648897030950022,0.31910037666275975,52.12282856291248,-0.5648897030950022,0.06909934590592469
22,0.5639445070242404,0.3180334070028135,52.12290630524953,-0.5639445070242404,0.06586177063820454
23,0.5775999342539435,0.33362168405015985,52.12388889812938,-0.5775999342539435,0.06277588846506771
24,0.5697747519767574,0.32464326799017545,52.12276454218274,-0.5697747519767574,0.05983459197030254
25,0.5746687480118956,0.3302441699415596,52.12328578359259,-0.5746687480118956,0.057031106748012345
26,0.5755558035806552,0.3312644830353737,52.12344492306682,-0.5755558035806552,0.05435897579977654
27,0.5652262689217475,0.31948073507919966,52.12280592976473,-0.5652262689217475,0.051812044662865944
28,0.5677759873701135,0.32236957183410725,52.12272156223109,-0.5677759873701135,0.04938444723525956
29,0.5757698009715464,0.3315108637108142,52.123486336765666,-0.5757698009715464,0.05053882295238224
30,0.5757698009715464,0.3315108637108142,52.123486336765666,-0.5757698009715464,0.04704275727799463
31,0.5699997341809958,0.32489969696640586,52.122775467532286,-0.5699997341809958,0.04591388632149884
32,0.5696927331243407,0.3245498101746812,52.122760867333916,-0.5696927331243407,0.045886735347628986
33,0.5696927331243407,0.3245498101746812,52.122760867333916,-0.5696927331243407,0.0427124817543131
34,0.5673835210886974,0.3219240600030083,52.122724456580904,-0.5673835210886974,0.04371089835135098
35,0.5673835210886974,0.3219240600030083,52.122724456580904,-0.5673835210886974,0.04068716011615725
36,0.5704006971798281,0.32535695534323394,52.12279801555188,-0.5704006971798281,0.039710802521171866
37,0.5768313635489347,0.33273442197372327,52.12370925016998,-0.5768313635489347,0.04161361164906428
38,0.5740096609032881,0.3294870908103078,52.12318054720253,-0.5740096609032881,0.04061502227412775
39,0.5632660610309715,0.3172686555093462,52.12297492810482,-0.5632660610309715,0.03964039574933135
40,0.5780163091562942,0.33410285365066467,52.12399266841598,-0.5780163091562942,0.03778308779369018
41,0.5591761438027243,0.312677959798085,52.123611885006795,-0.5591761438027243,0.03959352726530409
42,0.5591761438027243,0.312677959798085,52.123611885006795,-0.5591761438027243,0.036854611645314665
43,0.5705473738885247,0.32552430585109204,52.12280725079769,-0.5705473738885247,0.035970222568087074
44,0.5714564289486035,0.32656245018669033,52.12287632882263,-0.5714564289486035,0.03510705591065993
